date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.04,2023-01-01 22:00:00,99.4,0.01,2023-01-01 21:00:00,100.0,0.0,2023-01-01 16:30:00,66
2023-01-02,92.06,0.08,2023-01-02 07:30:00,97.2,0.03,2023-01-02 07:15:00,99.23,0.01,2023-01-02 05:45:00,66
2023-01-03,87.7,0.13,2023-01-03 06:30:00,96.51,0.03,2023-01-03 06:30:00,97.92,0.02,2023-01-03 07:00:00,66
2023-01-04,92.46,0.08,2023-01-04 06:45:00,95.93,0.04,2023-01-04 15:45:00,97.29,0.03,2023-01-04 15:45:00,66
2023-01-05,91.87,0.08,2023-01-05 19:00:00,93.15,0.07,2023-01-05 18:00:00,95.44,0.05,2023-01-05 18:00:00,66
2023-01-06,95.24,0.05,2023-01-06 11:00:00,97.82,0.02,2023-01-06 10:00:00,100.11,-0.0,2023-01-06 08:45:00,66
2023-01-07,90.08,0.1,2023-01-07 08:30:00,95.04,0.05,2023-01-07 07:30:00,97.88,0.02,2023-01-07 06:30:00,66
2023-01-08,98.61,0.01,2023-01-08 12:15:00,98.91,0.01,2023-01-08 12:15:00,99.67,0.0,2023-01-08 11:30:00,66
2023-01-09,87.18,0.14,2023-01-09 06:15:00,91.41,0.09,2023-01-09 06:15:00,93.57,0.07,2023-01-09 06:00:00,66
2023-01-10,88.73,0.12,2023-01-10 12:00:00,94.6,0.05,2023-01-10 07:15:00,96.71,0.03,2023-01-10 07:15:00,66
2023-01-11,83.73,0.19,2023-01-11 07:45:00,90.24,0.1,2023-01-11 07:45:00,93.93,0.06,2023-01-11 07:15:00,66
2023-01-12,96.31,0.04,2023-01-12 08:15:00,97.28,0.03,2023-01-12 17:30:00,98.32,0.02,2023-01-12 17:45:00,66
2023-01-13,92.42,0.08,2023-01-13 07:30:00,96.61,0.03,2023-01-13 07:15:00,97.75,0.02,2023-01-13 00:45:00,66
2023-01-14,87.5,0.14,2023-01-14 21:45:00,92.46,0.08,2023-01-14 16:45:00,95.24,0.05,2023-01-14 15:45:00,66
2023-01-15,97.82,0.02,2023-01-15 03:15:00,100.26,-0.0,2023-01-15 00:00:00,101.06,-0.01,2023-01-15 13:45:00,66
2023-01-16,88.57,0.12,2023-01-16 08:00:00,95.95,0.04,2023-01-16 08:00:00,95.48,0.05,2023-01-16 08:00:00,66
2023-01-17,90.87,0.1,2023-01-17 20:15:00,96.03,0.04,2023-01-17 19:30:00,97.88,0.02,2023-01-17 19:30:00,66
2023-01-18,96.67,0.03,2023-01-18 11:30:00,99.35,0.01,2023-01-18 10:00:00,100.26,-0.0,2023-01-18 00:00:00,66
2023-01-19,72.82,0.36,2023-01-19 15:30:00,88.81,0.12,2023-01-19 06:45:00,92.08,0.08,2023-01-19 06:00:00,66
2023-01-20,94.44,0.06,2023-01-20 05:00:00,99.01,0.01,2023-01-20 04:00:00,99.34,0.01,2023-01-20 03:00:00,66
2023-01-21,93.65,0.06,2023-01-21 03:00:00,96.83,0.03,2023-01-21 02:30:00,97.88,0.02,2023-01-21 01:30:00,66
2023-01-22,97.18,0.03,2023-01-22 11:30:00,100.0,0.0,2023-01-22 04:45:00,102.12,-0.02,2023-01-22 03:45:00,66
2023-01-23,85.04,0.17,2023-01-23 07:30:00,92.92,0.07,2023-01-23 17:00:00,95.94,0.04,2023-01-23 17:00:00,66
2023-01-24,95.48,0.05,2023-01-24 07:30:00,100.24,-0.0,2023-01-24 17:45:00,101.38,-0.01,2023-01-24 16:45:00,66
2023-01-25,84.01,0.18,2023-01-25 20:30:00,92.2,0.08,2023-01-25 20:45:00,96.56,0.03,2023-01-25 19:45:00,66
2023-01-26,89.64,0.11,2023-01-26 08:45:00,93.65,0.06,2023-01-26 07:45:00,96.23,0.04,2023-01-26 06:45:00,66
2023-01-27,95.24,0.05,2023-01-27 03:45:00,97.62,0.02,2023-01-27 02:45:00,98.41,0.02,2023-01-27 01:45:00,66
2023-01-28,97.62,0.02,2023-01-28 18:30:00,98.81,0.01,2023-01-28 17:30:00,100.13,-0.0,2023-01-28 02:45:00,66
2023-01-29,94.44,0.06,2023-01-29 21:45:00,97.22,0.03,2023-01-29 21:45:00,99.54,0.0,2023-01-29 06:15:00,66
2023-01-30,88.61,0.12,2023-01-30 07:45:00,93.85,0.06,2023-01-30 07:30:00,99.18,0.01,2023-01-30 05:45:00,66
2023-01-31,98.61,0.01,2023-01-31 18:00:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:45:00,66
2023-02-01,94.84,0.05,2023-02-01 13:30:00,97.82,0.02,2023-02-01 09:00:00,98.47,0.01,2023-02-01 07:30:00,66
2023-02-02,95.44,0.05,2023-02-02 18:15:00,98.87,0.01,2023-02-02 18:15:00,100.54,-0.01,2023-02-02 17:30:00,66
2023-02-03,75.4,0.31,2023-02-03 20:45:00,90.71,0.1,2023-02-03 19:30:00,96.46,0.04,2023-02-03 07:30:00,66
2023-02-04,97.42,0.03,2023-02-04 21:45:00,99.11,0.01,2023-02-04 21:15:00,99.4,0.01,2023-02-04 20:15:00,66
2023-02-05,93.65,0.06,2023-02-05 13:45:00,96.83,0.03,2023-02-05 12:45:00,97.88,0.02,2023-02-05 11:30:00,66
2023-02-06,97.74,0.02,2023-02-06 15:30:00,99.4,0.01,2023-02-06 06:30:00,100.0,0.0,2023-02-06 01:30:00,66
2023-02-07,94.25,0.06,2023-02-07 10:00:00,100.0,0.0,2023-02-07 02:00:00,99.5,0.0,2023-02-07 08:00:00,66
2023-02-08,91.27,0.09,2023-02-08 07:45:00,97.94,0.02,2023-02-08 06:45:00,99.68,0.0,2023-02-08 07:45:00,66
2023-02-09,96.03,0.04,2023-02-09 19:15:00,100.0,0.0,2023-02-09 01:00:00,101.46,-0.01,2023-02-09 00:00:00,66
2023-02-10,98.81,0.01,2023-02-10 00:00:00,99.4,0.01,2023-02-10 00:00:00,99.6,0.0,2023-02-10 00:00:00,66
2023-02-11,97.82,0.02,2023-02-11 12:30:00,98.91,0.01,2023-02-11 12:30:00,99.27,0.01,2023-02-11 12:30:00,66
2023-02-12,96.43,0.04,2023-02-12 11:15:00,98.21,0.02,2023-02-12 11:15:00,99.07,0.01,2023-02-12 11:15:00,66
2023-02-13,90.99,0.09,2023-02-13 06:15:00,97.14,0.03,2023-02-13 05:15:00,97.37,0.03,2023-02-13 04:15:00,66
