date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,24.03,2.04,2023-03-14 09:45:00,31.81,1.38,2023-03-14 12:30:00,35.86,1.15,2023-03-14 11:45:00,47
2023-03-15,28.36,1.63,2023-03-15 15:00:00,52.67,0.58,2023-03-15 14:15:00,64.01,0.36,2023-03-15 13:15:00,47
2023-03-16,83.47,0.13,2023-03-16 10:30:00,87.26,0.09,2023-03-16 09:45:00,91.34,0.06,2023-03-16 10:45:00,47
2023-03-17,85.4,0.11,2023-03-17 20:00:00,86.24,0.1,2023-03-17 20:30:00,86.76,0.1,2023-03-17 19:45:00,47
2023-03-18,84.52,0.12,2023-03-18 22:15:00,90.24,0.07,2023-03-18 22:00:00,91.24,0.06,2023-03-18 20:45:00,47
2023-03-19,91.32,0.06,2023-03-19 00:15:00,95.55,0.03,2023-03-19 00:15:00,98.88,0.01,2023-03-19 00:15:00,47
2023-03-20,89.33,0.08,2023-03-20 22:15:00,94.92,0.03,2023-03-20 21:45:00,97.46,0.02,2023-03-20 21:00:00,47
2023-03-21,92.47,0.05,2023-03-21 22:15:00,93.88,0.04,2023-03-21 21:15:00,97.05,0.02,2023-03-21 20:15:00,47
2023-03-22,92.47,0.05,2023-03-22 02:15:00,95.87,0.03,2023-03-22 12:00:00,96.43,0.02,2023-03-22 10:15:00,47
2023-03-23,89.87,0.07,2023-03-23 19:30:00,93.84,0.04,2023-03-23 19:00:00,96.59,0.02,2023-03-23 17:15:00,47
2023-03-24,88.71,0.08,2023-03-24 02:45:00,93.23,0.05,2023-03-24 17:00:00,93.77,0.04,2023-03-24 16:00:00,47
2023-03-25,86.88,0.1,2023-03-25 22:00:00,92.54,0.05,2023-03-25 21:30:00,93.4,0.05,2023-03-25 20:00:00,47
2023-03-26,92.61,0.05,2023-03-26 04:30:00,93.94,0.04,2023-03-26 03:45:00,95.22,0.03,2023-03-26 03:15:00,47
2023-03-27,94.46,0.04,2023-03-27 21:15:00,96.8,0.02,2023-03-27 20:15:00,98.92,0.01,2023-03-27 19:00:00,47
2023-03-28,88.71,0.08,2023-03-28 01:15:00,94.92,0.03,2023-03-28 01:30:00,96.81,0.02,2023-03-28 01:15:00,47
2023-03-29,80.83,0.15,2023-03-29 00:45:00,91.55,0.06,2023-03-29 00:00:00,94.84,0.04,2023-03-29 00:00:00,47
2023-03-30,91.37,0.06,2023-03-30 02:00:00,96.57,0.02,2023-03-30 22:00:00,98.33,0.01,2023-03-30 17:45:00,47
2023-03-31,66.16,0.33,2023-03-31 16:15:00,80.65,0.15,2023-03-31 15:15:00,88.06,0.09,2023-03-31 14:15:00,47
2023-04-01,89.41,0.08,2023-04-01 20:30:00,92.51,0.05,2023-04-01 19:30:00,93.61,0.04,2023-04-01 01:00:00,47
2023-04-02,89.14,0.08,2023-04-02 00:45:00,94.58,0.04,2023-04-02 00:15:00,97.16,0.02,2023-04-02 00:15:00,47
2023-04-03,89.52,0.08,2023-04-03 01:00:00,94.35,0.04,2023-04-03 01:00:00,95.46,0.03,2023-04-03 01:00:00,47
2023-04-04,74.49,0.22,2023-04-04 18:15:00,81.76,0.14,2023-04-04 17:15:00,87.77,0.09,2023-04-04 17:00:00,47
2023-04-05,82.82,0.13,2023-04-05 01:00:00,91.09,0.06,2023-04-05 01:00:00,95.21,0.03,2023-04-05 00:30:00,47
2023-04-06,96.08,0.03,2023-04-06 09:30:00,96.42,0.02,2023-04-06 09:45:00,97.41,0.02,2023-04-06 08:45:00,47
2023-04-07,91.45,0.06,2023-04-07 15:45:00,93.52,0.04,2023-04-07 15:00:00,95.04,0.03,2023-04-07 14:00:00,47
2023-04-08,91.08,0.06,2023-04-08 03:00:00,97.89,0.01,2023-04-08 14:45:00,99.41,0.0,2023-04-08 15:30:00,47
2023-04-09,95.91,0.03,2023-04-09 16:30:00,97.11,0.02,2023-04-09 15:30:00,99.27,0.0,2023-04-09 14:30:00,47
2023-04-10,83.82,0.12,2023-04-10 21:15:00,86.42,0.1,2023-04-10 19:45:00,88.36,0.08,2023-04-10 19:45:00,47
2023-04-11,87.61,0.09,2023-04-11 20:15:00,90.97,0.06,2023-04-11 20:15:00,93.24,0.05,2023-04-11 19:00:00,47
2023-04-12,85.91,0.11,2023-04-12 19:15:00,90.36,0.07,2023-04-12 19:00:00,93.09,0.05,2023-04-12 19:00:00,47
2023-04-13,88.17,0.09,2023-04-13 02:15:00,95.63,0.03,2023-04-13 00:45:00,95.49,0.03,2023-04-13 00:00:00,47
2023-04-14,88.95,0.08,2023-04-14 14:45:00,90.03,0.07,2023-04-14 14:45:00,90.13,0.07,2023-04-14 15:15:00,47
2023-04-15,89.01,0.08,2023-04-15 04:00:00,90.11,0.07,2023-04-15 03:15:00,90.32,0.07,2023-04-15 02:45:00,47
2023-04-16,95.3,0.03,2023-04-16 02:00:00,98.51,0.01,2023-04-16 13:30:00,98.97,0.01,2023-04-16 13:30:00,47
2023-04-17,95.65,0.03,2023-04-17 17:15:00,97.33,0.02,2023-04-17 09:15:00,98.26,0.01,2023-04-17 08:45:00,47
2023-04-18,94.38,0.04,2023-04-18 22:45:00,97.39,0.02,2023-04-18 18:30:00,97.65,0.02,2023-04-18 17:45:00,47
2023-04-19,92.88,0.05,2023-04-19 22:30:00,94.78,0.04,2023-04-19 15:15:00,95.6,0.03,2023-04-19 16:45:00,47
2023-04-20,94.19,0.04,2023-04-20 00:30:00,95.12,0.03,2023-04-20 00:15:00,97.85,0.01,2023-04-20 00:30:00,47
2023-04-21,93.09,0.05,2023-04-21 00:30:00,95.26,0.03,2023-04-21 17:00:00,96.16,0.03,2023-04-21 16:00:00,47
2023-04-22,87.88,0.09,2023-04-22 07:15:00,90.38,0.07,2023-04-22 06:45:00,92.31,0.05,2023-04-22 06:45:00,47
2023-04-23,90.54,0.07,2023-04-23 17:30:00,94.57,0.04,2023-04-23 17:15:00,95.66,0.03,2023-04-23 20:30:00,47
2023-04-24,81.45,0.15,2023-04-24 21:30:00,85.95,0.11,2023-04-24 21:30:00,89.19,0.08,2023-04-24 20:30:00,47
2023-04-25,87.37,0.09,2023-04-25 02:00:00,92.3,0.05,2023-04-25 01:45:00,97.12,0.02,2023-04-25 01:45:00,47
2023-04-26,88.95,0.08,2023-04-26 21:45:00,92.92,0.05,2023-04-26 21:45:00,94.88,0.03,2023-04-26 19:30:00,47
2023-04-27,87.72,0.09,2023-04-27 23:00:00,88.28,0.09,2023-04-27 22:00:00,90.92,0.06,2023-04-27 20:45:00,47
2023-04-28,50.54,0.63,2023-04-28 16:45:00,71.71,0.25,2023-04-28 16:45:00,79.53,0.17,2023-04-28 15:45:00,47
2023-04-29,88.15,0.09,2023-04-29 00:00:00,91.69,0.06,2023-04-29 00:00:00,92.37,0.05,2023-04-29 00:00:00,47
2023-04-30,93.82,0.04,2023-04-30 02:15:00,96.09,0.03,2023-04-30 00:30:00,98.11,0.01,2023-04-30 00:30:00,47
2023-05-01,93.55,0.04,2023-05-01 03:00:00,97.8,0.01,2023-05-01 14:45:00,97.64,0.02,2023-05-01 14:30:00,47
2023-05-02,93.49,0.04,2023-05-02 22:00:00,97.53,0.02,2023-05-02 22:00:00,97.77,0.01,2023-05-02 15:15:00,47
2023-05-03,89.11,0.08,2023-05-03 16:30:00,91.61,0.06,2023-05-03 16:15:00,93.86,0.04,2023-05-03 15:45:00,47
2023-05-04,89.41,0.08,2023-05-04 01:30:00,94.4,0.04,2023-05-04 00:00:00,95.82,0.03,2023-05-04 16:45:00,47
2023-05-05,86.69,0.1,2023-05-05 18:00:00,88.98,0.08,2023-05-05 17:00:00,90.54,0.07,2023-05-05 15:45:00,47
2023-05-06,88.15,0.09,2023-05-06 01:30:00,93.43,0.05,2023-05-06 01:30:00,97.56,0.02,2023-05-06 00:30:00,47
2023-05-07,76.96,0.19,2023-05-07 00:45:00,81.77,0.14,2023-05-07 00:15:00,85.59,0.11,2023-05-07 00:30:00,47
2023-05-08,90.99,0.06,2023-05-08 00:30:00,96.13,0.03,2023-05-08 00:30:00,98.61,0.01,2023-05-08 00:30:00,47
2023-05-09,41.26,0.92,2023-05-09 17:30:00,61.65,0.4,2023-05-09 16:45:00,73.03,0.24,2023-05-09 15:45:00,47
2023-05-10,85.0,0.11,2023-05-10 01:30:00,90.87,0.06,2023-05-10 08:30:00,93.21,0.05,2023-05-10 07:45:00,47
2023-05-11,92.23,0.05,2023-05-11 17:30:00,94.68,0.04,2023-05-11 16:30:00,94.69,0.04,2023-05-11 15:30:00,47
2023-05-12,92.93,0.05,2023-05-12 02:30:00,94.5,0.04,2023-05-12 16:30:00,95.07,0.03,2023-05-12 15:45:00,47
2023-05-13,91.8,0.06,2023-05-13 22:30:00,96.24,0.03,2023-05-13 22:00:00,97.55,0.02,2023-05-13 20:45:00,47
2023-05-14,95.78,0.03,2023-05-14 16:30:00,97.63,0.02,2023-05-14 16:15:00,98.68,0.01,2023-05-14 15:15:00,47
2023-05-15,83.6,0.13,2023-05-15 18:30:00,88.71,0.08,2023-05-15 18:15:00,91.6,0.06,2023-05-15 17:00:00,47
2023-05-16,91.75,0.06,2023-05-16 02:30:00,97.06,0.02,2023-05-16 01:00:00,99.47,0.0,2023-05-16 14:30:00,47
2023-05-17,83.98,0.12,2023-05-17 17:15:00,89.26,0.08,2023-05-17 16:30:00,91.17,0.06,2023-05-17 15:30:00,47
2023-05-18,89.03,0.08,2023-05-18 01:00:00,91.1,0.06,2023-05-18 00:00:00,95.57,0.03,2023-05-18 21:00:00,47
2023-05-19,93.2,0.05,2023-05-19 00:45:00,95.51,0.03,2023-05-19 01:00:00,98.24,0.01,2023-05-19 07:45:00,47
2023-05-20,91.8,0.06,2023-05-20 02:45:00,97.7,0.02,2023-05-20 01:45:00,98.45,0.01,2023-05-20 00:45:00,47
2023-05-21,96.26,0.03,2023-05-21 00:15:00,99.21,0.01,2023-05-21 00:30:00,100.73,-0.0,2023-05-21 15:00:00,47
2023-05-22,92.98,0.05,2023-05-22 22:45:00,95.65,0.03,2023-05-22 22:00:00,97.42,0.02,2023-05-22 20:45:00,47
2023-05-23,90.32,0.07,2023-05-23 22:15:00,92.22,0.05,2023-05-23 22:00:00,94.28,0.04,2023-05-23 01:30:00,47
2023-05-24,66.67,0.32,2023-05-24 17:45:00,80.81,0.15,2023-05-24 16:45:00,85.48,0.11,2023-05-24 17:15:00,47
2023-05-25,74.97,0.22,2023-05-25 18:15:00,84.33,0.12,2023-05-25 17:30:00,88.06,0.09,2023-05-25 16:30:00,47
2023-05-26,73.68,0.23,2023-05-26 16:00:00,81.32,0.15,2023-05-26 16:00:00,86.36,0.1,2023-05-26 15:00:00,47
2023-05-27,89.49,0.08,2023-05-27 21:45:00,92.9,0.05,2023-05-27 20:45:00,93.18,0.05,2023-05-27 20:15:00,47
2023-05-28,88.49,0.08,2023-05-28 01:00:00,94.19,0.04,2023-05-28 00:00:00,97.41,0.02,2023-05-28 00:30:00,47
2023-05-29,93.68,0.04,2023-05-29 03:00:00,97.26,0.02,2023-05-29 00:45:00,98.0,0.01,2023-05-29 01:00:00,47
2023-05-30,92.58,0.05,2023-05-30 18:00:00,95.12,0.03,2023-05-30 17:15:00,95.95,0.03,2023-05-30 16:00:00,47
2023-05-31,87.82,0.09,2023-05-31 17:45:00,91.75,0.06,2023-05-31 17:30:00,92.61,0.05,2023-05-31 17:30:00,47
2023-06-01,50.54,0.63,2023-06-01 01:45:00,63.17,0.38,2023-06-01 01:00:00,72.76,0.24,2023-06-01 01:00:00,47
2023-06-02,91.91,0.06,2023-06-02 17:00:00,94.25,0.04,2023-06-02 16:00:00,95.34,0.03,2023-06-02 15:30:00,47
2023-06-03,90.75,0.07,2023-06-03 14:00:00,93.91,0.04,2023-06-03 14:00:00,96.49,0.02,2023-06-03 12:15:00,47
2023-06-04,93.2,0.05,2023-06-04 22:30:00,96.65,0.02,2023-06-04 22:00:00,98.91,0.01,2023-06-04 20:30:00,47
2023-06-05,20.81,2.46,2023-06-05 14:45:00,39.44,0.99,2023-06-05 13:45:00,51.88,0.6,2023-06-05 13:00:00,47
2023-06-06,83.28,0.13,2023-06-06 10:45:00,85.05,0.11,2023-06-06 10:45:00,85.47,0.11,2023-06-06 11:00:00,47
2023-06-07,86.94,0.1,2023-06-07 22:45:00,89.62,0.07,2023-06-07 22:00:00,91.68,0.06,2023-06-07 21:00:00,47
2023-06-08,21.1,2.41,2023-06-08 15:45:00,28.97,1.58,2023-06-08 15:00:00,44.4,0.81,2023-06-08 14:00:00,47
2023-06-09,86.61,0.1,2023-06-09 12:30:00,93.05,0.05,2023-06-09 12:15:00,94.87,0.03,2023-06-09 12:30:00,47
2023-06-10,88.44,0.08,2023-06-10 01:15:00,95.56,0.03,2023-06-10 18:45:00,96.36,0.02,2023-06-10 14:45:00,47
2023-06-11,76.96,0.19,2023-06-11 20:45:00,85.74,0.11,2023-06-11 20:45:00,89.01,0.08,2023-06-11 21:00:00,47
2023-06-12,81.29,0.15,2023-06-12 22:45:00,92.93,0.05,2023-06-12 22:00:00,97.2,0.02,2023-06-12 20:45:00,47
2023-06-13,85.56,0.11,2023-06-13 16:45:00,90.16,0.07,2023-06-13 15:45:00,92.33,0.05,2023-06-13 15:00:00,47
2023-06-14,90.08,0.07,2023-06-14 16:45:00,93.35,0.05,2023-06-14 16:45:00,94.04,0.04,2023-06-14 16:30:00,47
2023-06-15,54.46,0.54,2023-06-15 15:45:00,76.22,0.2,2023-06-15 16:00:00,83.08,0.13,2023-06-15 15:45:00,47
2023-06-16,75.91,0.2,2023-06-16 15:30:00,79.06,0.17,2023-06-16 15:00:00,82.49,0.14,2023-06-16 14:30:00,47
2023-06-17,89.68,0.07,2023-06-17 21:00:00,92.06,0.06,2023-06-17 20:15:00,94.54,0.04,2023-06-17 20:15:00,47
2023-06-18,74.44,0.22,2023-06-18 18:30:00,83.01,0.13,2023-06-18 17:45:00,88.49,0.08,2023-06-18 18:00:00,47
2023-06-19,90.89,0.06,2023-06-19 17:15:00,93.53,0.04,2023-06-19 16:15:00,95.46,0.03,2023-06-19 15:45:00,47
2023-06-20,94.38,0.04,2023-06-20 19:30:00,95.39,0.03,2023-06-20 16:15:00,96.71,0.02,2023-06-20 15:15:00,47
2023-06-21,51.53,0.61,2023-06-21 18:15:00,69.93,0.28,2023-06-21 17:15:00,79.11,0.17,2023-06-21 16:15:00,47
2023-06-22,16.37,3.3,2023-06-22 18:45:00,32.07,1.37,2023-06-22 18:15:00,51.68,0.6,2023-06-22 17:15:00,47
2023-06-23,93.71,0.04,2023-06-23 22:00:00,95.94,0.03,2023-06-23 22:00:00,97.72,0.02,2023-06-23 21:00:00,47
2023-06-24,96.42,0.02,2023-06-24 00:30:00,96.68,0.02,2023-06-24 19:00:00,98.47,0.01,2023-06-24 18:00:00,47
2023-06-25,95.16,0.03,2023-06-25 22:45:00,96.68,0.02,2023-06-25 21:45:00,98.47,0.01,2023-06-25 20:45:00,47
2023-06-26,96.53,0.02,2023-06-26 14:15:00,97.57,0.02,2023-06-26 14:15:00,97.73,0.01,2023-06-26 15:30:00,47
2023-06-27,89.03,0.08,2023-06-27 01:15:00,94.02,0.04,2023-06-27 00:30:00,98.12,0.01,2023-06-27 12:30:00,47
2023-06-28,91.13,0.06,2023-06-28 22:45:00,94.57,0.04,2023-06-28 16:45:00,96.54,0.02,2023-06-28 16:00:00,47
2023-06-29,91.29,0.06,2023-06-29 17:30:00,92.92,0.05,2023-06-29 16:15:00,94.5,0.04,2023-06-29 15:45:00,47
2023-06-30,45.13,0.78,2023-06-30 17:45:00,59.27,0.44,2023-06-30 16:45:00,66.56,0.32,2023-06-30 16:00:00,47
2023-07-01,90.22,0.07,2023-07-01 21:45:00,93.15,0.05,2023-07-01 21:00:00,94.62,0.04,2023-07-01 01:00:00,47
2023-07-02,96.1,0.03,2023-07-02 22:30:00,98.55,0.01,2023-07-02 11:15:00,99.88,0.0,2023-07-02 20:15:00,47
2023-07-03,93.6,0.04,2023-07-03 17:00:00,96.13,0.03,2023-07-03 17:00:00,96.03,0.03,2023-07-03 17:15:00,47
2023-07-04,73.12,0.24,2023-07-04 22:00:00,77.74,0.18,2023-07-04 21:30:00,82.54,0.14,2023-07-04 21:00:00,47
2023-07-05,90.43,0.07,2023-07-05 16:30:00,90.44,0.07,2023-07-05 16:30:00,91.2,0.06,2023-07-05 15:30:00,47
2023-07-06,93.33,0.05,2023-07-06 17:00:00,93.7,0.04,2023-07-06 15:45:00,94.67,0.04,2023-07-06 15:15:00,47
2023-07-07,89.27,0.08,2023-07-07 02:00:00,92.78,0.05,2023-07-07 01:00:00,94.34,0.04,2023-07-07 00:00:00,47
2023-07-08,91.4,0.06,2023-07-08 00:00:00,96.65,0.02,2023-07-08 21:15:00,98.83,0.01,2023-07-08 00:00:00,47
2023-07-09,92.53,0.05,2023-07-09 22:30:00,93.58,0.04,2023-07-09 21:30:00,95.48,0.03,2023-07-09 21:00:00,47
2023-07-10,89.49,0.08,2023-07-10 21:15:00,94.81,0.04,2023-07-10 20:30:00,95.09,0.03,2023-07-10 19:30:00,47
2023-07-11,87.9,0.09,2023-07-11 17:30:00,89.57,0.08,2023-07-11 16:30:00,91.54,0.06,2023-07-11 16:15:00,47
