date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.17,0.29,2023-01-01 17:15:00,87.82,0.21,2023-01-01 16:15:00,91.37,0.15,2023-01-01 16:15:00,15
2023-01-02,87.34,0.22,2023-01-02 14:45:00,92.05,0.13,2023-01-02 14:15:00,92.4,0.13,2023-01-02 14:15:00,15
2023-01-03,78.49,0.42,2023-01-03 08:30:00,84.27,0.29,2023-01-03 07:30:00,91.09,0.15,2023-01-03 06:30:00,15
2023-01-04,79.65,0.4,2023-01-04 17:45:00,88.47,0.2,2023-01-04 08:15:00,90.48,0.16,2023-01-04 07:15:00,15
2023-01-05,78.04,0.44,2023-01-05 17:15:00,81.91,0.34,2023-01-05 17:30:00,83.33,0.31,2023-01-05 16:30:00,15
2023-01-06,75.06,0.52,2023-01-06 04:30:00,79.33,0.4,2023-01-06 04:15:00,83.33,0.31,2023-01-06 04:15:00,15
2023-01-07,68.48,0.71,2023-01-07 17:00:00,76.13,0.49,2023-01-07 16:30:00,78.36,0.43,2023-01-07 16:30:00,15
2023-01-08,86.37,0.24,2023-01-08 01:30:00,93.18,0.11,2023-01-08 01:30:00,95.46,0.07,2023-01-08 01:30:00,15
2023-01-09,73.77,0.55,2023-01-09 11:30:00,81.46,0.35,2023-01-09 10:00:00,86.48,0.24,2023-01-09 10:00:00,15
2023-01-10,81.98,0.34,2023-01-10 04:45:00,82.46,0.33,2023-01-10 04:00:00,86.65,0.24,2023-01-10 03:00:00,15
2023-01-11,87.14,0.23,2023-01-11 15:30:00,90.21,0.17,2023-01-11 09:30:00,93.35,0.11,2023-01-11 13:30:00,15
2023-01-12,69.9,0.67,2023-01-12 16:45:00,81.17,0.36,2023-01-12 15:45:00,87.79,0.22,2023-01-12 04:45:00,15
2023-01-13,79.46,0.4,2023-01-13 08:00:00,86.53,0.24,2023-01-13 07:00:00,88.93,0.19,2023-01-13 06:45:00,15
2023-01-14,79.72,0.39,2023-01-14 17:15:00,83.66,0.3,2023-01-14 17:15:00,86.65,0.24,2023-01-14 16:45:00,15
2023-01-15,76.36,0.48,2023-01-15 16:30:00,86.85,0.23,2023-01-15 16:00:00,88.52,0.2,2023-01-15 16:30:00,15
2023-01-16,78.36,0.43,2023-01-16 08:00:00,84.3,0.29,2023-01-16 17:00:00,90.37,0.17,2023-01-16 16:30:00,15
2023-01-17,76.74,0.47,2023-01-17 10:15:00,85.01,0.27,2023-01-17 10:15:00,88.26,0.21,2023-01-17 16:30:00,15
2023-01-18,74.42,0.53,2023-01-18 19:15:00,80.33,0.38,2023-01-18 19:00:00,84.6,0.28,2023-01-18 18:00:00,15
2023-01-19,75.32,0.51,2023-01-19 14:00:00,86.01,0.25,2023-01-19 09:30:00,88.93,0.19,2023-01-19 09:30:00,15
2023-01-20,77.78,0.44,2023-01-20 19:15:00,85.85,0.26,2023-01-20 15:45:00,87.68,0.22,2023-01-20 15:15:00,15
2023-01-21,85.34,0.27,2023-01-21 05:30:00,92.41,0.13,2023-01-21 16:00:00,95.63,0.07,2023-01-21 16:15:00,15
2023-01-22,92.12,0.13,2023-01-22 22:30:00,93.38,0.11,2023-01-22 17:45:00,95.41,0.07,2023-01-22 18:00:00,15
2023-01-23,66.54,0.78,2023-01-23 08:30:00,80.26,0.38,2023-01-23 07:30:00,87.9,0.21,2023-01-23 06:30:00,15
2023-01-24,72.42,0.59,2023-01-24 10:15:00,80.78,0.37,2023-01-24 10:15:00,83.4,0.31,2023-01-24 12:30:00,15
2023-01-25,78.36,0.43,2023-01-25 11:15:00,82.95,0.32,2023-01-25 11:00:00,85.21,0.27,2023-01-25 09:45:00,15
2023-01-26,77.84,0.44,2023-01-26 08:30:00,80.88,0.37,2023-01-26 10:15:00,87.36,0.22,2023-01-26 08:00:00,15
2023-01-27,62.92,0.91,2023-01-27 06:45:00,75.9,0.49,2023-01-27 09:15:00,75.17,0.51,2023-01-27 06:45:00,15
2023-01-28,87.02,0.23,2023-01-28 17:45:00,92.51,0.13,2023-01-28 16:45:00,95.48,0.07,2023-01-28 15:30:00,15
2023-01-29,83.33,0.31,2023-01-29 11:00:00,93.28,0.11,2023-01-29 13:30:00,96.19,0.06,2023-01-29 10:45:00,15
2023-01-30,87.21,0.23,2023-01-30 07:30:00,89.76,0.18,2023-01-30 07:15:00,91.65,0.14,2023-01-30 07:30:00,15
2023-01-31,76.03,0.49,2023-01-31 13:15:00,84.5,0.28,2023-01-31 12:15:00,85.57,0.26,2023-01-31 15:45:00,15
2023-02-01,77.52,0.45,2023-02-01 18:30:00,83.24,0.31,2023-02-01 14:45:00,86.82,0.24,2023-02-01 14:45:00,15
