date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,27.78,4.33,2023-01-01 05:45:00,53.33,1.46,2023-01-01 04:45:00,67.96,0.79,2023-01-01 04:30:00,50
2023-01-02,67.01,0.82,2023-01-02 18:00:00,76.46,0.51,2023-01-02 16:30:00,79.68,0.43,2023-01-02 16:15:00,50
2023-01-03,56.46,1.29,2023-01-03 16:30:00,71.53,0.66,2023-01-03 16:30:00,77.92,0.47,2023-01-03 15:15:00,50
2023-01-04,74.86,0.56,2023-01-04 16:30:00,85.76,0.28,2023-01-04 15:45:00,92.25,0.14,2023-01-04 15:45:00,50
2023-01-05,46.04,1.95,2023-01-05 16:00:00,68.33,0.77,2023-01-05 15:45:00,69.63,0.73,2023-01-05 15:45:00,50
2023-01-06,34.1,3.22,2023-01-06 16:45:00,64.62,0.91,2023-01-06 16:15:00,79.54,0.43,2023-01-06 15:30:00,50
2023-01-07,66.67,0.83,2023-01-07 19:45:00,70.14,0.71,2023-01-07 19:00:00,78.66,0.45,2023-01-07 18:00:00,50
2023-01-08,51.53,1.57,2023-01-08 18:45:00,77.22,0.49,2023-01-08 18:00:00,83.38,0.33,2023-01-08 16:45:00,50
2023-01-09,48.61,1.76,2023-01-09 16:15:00,69.24,0.74,2023-01-09 07:30:00,71.55,0.66,2023-01-09 06:30:00,50
2023-01-10,42.15,2.29,2023-01-10 07:00:00,51.46,1.57,2023-01-10 07:00:00,59.49,1.13,2023-01-10 06:15:00,50
2023-01-11,43.19,2.19,2023-01-11 08:00:00,59.55,1.13,2023-01-11 06:45:00,65.3,0.89,2023-01-11 06:00:00,50
2023-01-12,50.97,1.6,2023-01-12 09:00:00,64.34,0.92,2023-01-12 07:45:00,68.98,0.75,2023-01-12 07:00:00,50
2023-01-13,48.54,1.77,2023-01-13 17:45:00,73.68,0.6,2023-01-13 16:45:00,81.48,0.38,2023-01-13 15:45:00,50
2023-01-14,48.75,1.75,2023-01-14 19:45:00,62.22,1.01,2023-01-14 19:00:00,73.19,0.61,2023-01-14 18:00:00,50
2023-01-15,58.13,1.2,2023-01-15 18:45:00,72.78,0.62,2023-01-15 18:15:00,80.46,0.4,2023-01-15 18:45:00,50
2023-01-16,13.26,10.9,2023-01-16 08:15:00,41.25,2.37,2023-01-16 08:15:00,46.53,1.92,2023-01-16 07:30:00,50
2023-01-17,44.65,2.07,2023-01-17 07:30:00,57.47,1.23,2023-01-17 06:30:00,59.31,1.14,2023-01-17 07:45:00,50
2023-01-18,34.44,3.17,2023-01-18 08:00:00,46.94,1.88,2023-01-18 06:45:00,55.88,1.32,2023-01-18 06:15:00,50
2023-01-19,51.39,1.58,2023-01-19 06:15:00,63.89,0.94,2023-01-19 06:15:00,76.0,0.53,2023-01-19 06:00:00,50
2023-01-20,33.19,3.35,2023-01-20 07:15:00,48.16,1.79,2023-01-20 17:00:00,58.19,1.2,2023-01-20 16:45:00,50
2023-01-21,51.94,1.54,2023-01-21 18:45:00,62.57,1.0,2023-01-21 18:45:00,77.34,0.49,2023-01-21 18:45:00,50
2023-01-22,89.44,0.2,2023-01-22 01:15:00,95.0,0.09,2023-01-22 17:00:00,99.56,0.01,2023-01-22 17:00:00,50
2023-01-23,48.33,1.78,2023-01-23 07:30:00,52.99,1.48,2023-01-23 07:30:00,59.68,1.13,2023-01-23 06:30:00,50
2023-01-24,60.42,1.09,2023-01-24 08:00:00,69.34,0.74,2023-01-24 07:00:00,78.36,0.46,2023-01-24 06:45:00,50
2023-01-25,57.92,1.21,2023-01-25 07:45:00,59.62,1.13,2023-01-25 06:45:00,70.76,0.69,2023-01-25 05:45:00,50
2023-01-26,14.24,10.04,2023-01-26 09:00:00,29.38,4.01,2023-01-26 08:00:00,32.89,3.4,2023-01-26 07:00:00,50
