date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.93,0.42,2023-01-01 16:45:00,89.56,0.21,2023-01-01 16:15:00,93.67,0.12,2023-01-01 16:45:00,30
2023-01-02,77.55,0.52,2023-01-02 17:30:00,83.11,0.37,2023-01-02 16:45:00,87.56,0.26,2023-01-02 07:00:00,30
2023-01-03,67.94,0.85,2023-01-03 20:30:00,75.9,0.57,2023-01-03 19:30:00,79.08,0.48,2023-01-03 18:00:00,30
2023-01-04,75.15,0.6,2023-01-04 13:00:00,85.44,0.31,2023-01-04 09:15:00,87.84,0.25,2023-01-04 09:45:00,30
2023-01-05,52.55,1.63,2023-01-05 13:15:00,67.49,0.87,2023-01-05 13:00:00,75.03,0.6,2023-01-05 12:30:00,30
2023-01-06,64.41,1.0,2023-01-06 12:15:00,77.48,0.52,2023-01-06 11:15:00,80.51,0.44,2023-01-06 10:15:00,30
2023-01-07,73.65,0.64,2023-01-07 10:15:00,87.05,0.27,2023-01-07 09:15:00,90.67,0.19,2023-01-07 08:30:00,30
2023-01-08,89.64,0.21,2023-01-08 19:30:00,94.89,0.1,2023-01-08 19:30:00,97.02,0.06,2023-01-08 19:30:00,30
2023-01-09,64.19,1.01,2023-01-09 10:45:00,71.17,0.73,2023-01-09 18:15:00,75.75,0.58,2023-01-09 17:15:00,30
2023-01-10,71.47,0.72,2023-01-10 07:30:00,78.12,0.5,2023-01-10 16:30:00,80.83,0.43,2023-01-10 16:00:00,30
2023-01-11,77.55,0.52,2023-01-11 18:15:00,82.92,0.37,2023-01-11 17:30:00,83.13,0.37,2023-01-11 16:15:00,30
2023-01-12,66.67,0.9,2023-01-12 16:15:00,72.67,0.68,2023-01-12 15:00:00,77.18,0.53,2023-01-12 14:30:00,30
2023-01-13,70.95,0.74,2023-01-13 17:30:00,76.88,0.54,2023-01-13 17:30:00,82.03,0.39,2023-01-13 16:30:00,30
2023-01-14,79.13,0.48,2023-01-14 11:30:00,81.23,0.42,2023-01-14 11:00:00,83.68,0.35,2023-01-14 11:15:00,30
2023-01-15,81.46,0.41,2023-01-15 15:30:00,90.88,0.18,2023-01-15 14:30:00,94.12,0.11,2023-01-15 14:30:00,30
2023-01-16,71.1,0.73,2023-01-16 06:00:00,77.78,0.51,2023-01-16 06:30:00,78.38,0.5,2023-01-16 06:30:00,30
2023-01-17,67.72,0.86,2023-01-17 18:15:00,71.21,0.73,2023-01-17 17:15:00,75.7,0.58,2023-01-17 17:15:00,30
2023-01-18,79.05,0.48,2023-01-18 17:30:00,86.71,0.28,2023-01-18 17:15:00,90.27,0.19,2023-01-18 17:15:00,30
2023-01-19,76.05,0.57,2023-01-19 16:30:00,80.63,0.43,2023-01-19 16:30:00,86.14,0.29,2023-01-19 15:00:00,30
2023-01-20,77.85,0.51,2023-01-20 06:45:00,83.52,0.36,2023-01-20 13:00:00,85.74,0.3,2023-01-20 12:15:00,30
2023-01-21,74.92,0.6,2023-01-21 16:30:00,82.21,0.39,2023-01-21 15:45:00,88.14,0.24,2023-01-21 15:30:00,30
2023-01-22,83.86,0.35,2023-01-22 14:00:00,92.19,0.15,2023-01-22 14:00:00,95.47,0.09,2023-01-22 00:00:00,30
2023-01-23,75.6,0.58,2023-01-23 06:45:00,79.5,0.46,2023-01-23 06:00:00,83.26,0.36,2023-01-23 05:15:00,30
2023-01-24,65.32,0.96,2023-01-24 15:30:00,75.45,0.59,2023-01-24 15:30:00,79.48,0.47,2023-01-24 15:30:00,30
2023-01-25,72.37,0.69,2023-01-25 17:15:00,81.31,0.41,2023-01-25 06:00:00,84.53,0.33,2023-01-25 06:00:00,30
2023-01-26,78.15,0.5,2023-01-26 07:15:00,84.57,0.33,2023-01-26 06:00:00,89.86,0.2,2023-01-26 05:15:00,30
2023-01-27,75.38,0.59,2023-01-27 17:00:00,82.32,0.39,2023-01-27 16:30:00,85.64,0.3,2023-01-27 16:15:00,30
2023-01-28,73.72,0.64,2023-01-28 11:00:00,76.95,0.54,2023-01-28 11:00:00,81.46,0.41,2023-01-28 11:00:00,30
2023-01-29,74.92,0.6,2023-01-29 00:00:00,87.46,0.26,2023-01-29 00:00:00,90.57,0.19,2023-01-29 00:00:00,30
2023-01-30,78.45,0.49,2023-01-30 10:30:00,83.63,0.35,2023-01-30 09:45:00,87.49,0.26,2023-01-30 17:45:00,30
2023-01-31,62.31,1.09,2023-01-31 07:30:00,73.31,0.66,2023-01-31 07:15:00,78.33,0.5,2023-01-31 05:45:00,30
2023-02-01,78.98,0.48,2023-02-01 16:30:00,87.09,0.27,2023-02-01 12:45:00,90.27,0.19,2023-02-01 11:45:00,30
2023-02-02,70.65,0.75,2023-02-02 09:00:00,80.37,0.44,2023-02-02 07:45:00,84.63,0.33,2023-02-02 07:45:00,30
2023-02-03,69.82,0.78,2023-02-03 12:30:00,73.84,0.64,2023-02-03 12:45:00,75.88,0.57,2023-02-03 12:00:00,30
2023-02-04,80.78,0.43,2023-02-04 11:15:00,84.46,0.33,2023-02-04 11:15:00,86.09,0.29,2023-02-04 10:15:00,30
2023-02-05,81.91,0.4,2023-02-05 19:45:00,88.21,0.24,2023-02-05 19:45:00,92.02,0.16,2023-02-05 20:30:00,30
2023-02-06,69.59,0.79,2023-02-06 12:00:00,76.95,0.54,2023-02-06 12:15:00,81.68,0.4,2023-02-06 12:15:00,30
2023-02-07,80.41,0.44,2023-02-07 07:30:00,84.42,0.33,2023-02-07 07:00:00,85.81,0.3,2023-02-07 06:00:00,30
2023-02-08,74.92,0.6,2023-02-08 13:45:00,84.38,0.33,2023-02-08 09:15:00,84.68,0.33,2023-02-08 09:15:00,30
2023-02-09,70.35,0.76,2023-02-09 07:30:00,80.41,0.44,2023-02-09 06:45:00,82.21,0.39,2023-02-09 07:30:00,30
2023-02-10,72.97,0.67,2023-02-10 07:30:00,80.52,0.44,2023-02-10 06:30:00,86.44,0.28,2023-02-10 05:45:00,30
2023-02-11,79.28,0.47,2023-02-11 18:00:00,87.8,0.25,2023-02-11 16:45:00,90.69,0.18,2023-02-11 17:45:00,30
2023-02-12,75.45,0.59,2023-02-12 20:15:00,86.07,0.29,2023-02-12 19:15:00,90.79,0.18,2023-02-12 18:45:00,30
2023-02-13,64.04,1.01,2023-02-13 12:00:00,76.24,0.56,2023-02-13 12:00:00,79.4,0.47,2023-02-13 12:00:00,30
2023-02-14,74.7,0.61,2023-02-14 17:45:00,77.89,0.51,2023-02-14 16:45:00,81.03,0.42,2023-02-14 16:00:00,30
2023-02-15,63.96,1.02,2023-02-15 07:00:00,70.98,0.74,2023-02-15 06:45:00,82.08,0.39,2023-02-15 07:00:00,30
2023-02-16,75.68,0.58,2023-02-16 16:30:00,79.65,0.46,2023-02-16 16:45:00,82.08,0.39,2023-02-16 17:00:00,30
2023-02-17,72.97,0.67,2023-02-17 10:00:00,75.11,0.6,2023-02-17 09:45:00,80.28,0.44,2023-02-17 09:45:00,30
2023-02-18,68.69,0.82,2023-02-18 10:30:00,72.22,0.69,2023-02-18 10:30:00,76.75,0.55,2023-02-18 11:00:00,30
2023-02-19,81.08,0.42,2023-02-19 20:30:00,93.06,0.13,2023-02-19 20:30:00,93.29,0.13,2023-02-19 20:30:00,30
2023-02-20,76.95,0.54,2023-02-20 14:30:00,82.47,0.38,2023-02-20 15:00:00,84.76,0.32,2023-02-20 14:30:00,30
2023-02-21,64.49,0.99,2023-02-21 10:15:00,80.56,0.43,2023-02-21 10:15:00,86.16,0.29,2023-02-21 15:00:00,30
2023-02-22,75.53,0.58,2023-02-22 08:30:00,79.65,0.46,2023-02-22 16:45:00,83.46,0.36,2023-02-22 15:45:00,30
2023-02-23,78.68,0.49,2023-02-23 16:00:00,86.19,0.29,2023-02-23 15:00:00,88.96,0.22,2023-02-23 14:00:00,30
2023-02-24,73.2,0.66,2023-02-24 12:45:00,79.5,0.46,2023-02-24 07:45:00,85.74,0.3,2023-02-24 19:30:00,30
2023-02-25,84.83,0.32,2023-02-25 15:00:00,87.35,0.26,2023-02-25 15:00:00,88.26,0.24,2023-02-25 15:00:00,30
2023-02-26,86.04,0.29,2023-02-26 18:30:00,89.49,0.21,2023-02-26 17:45:00,95.4,0.09,2023-02-26 20:45:00,30
2023-02-27,66.97,0.89,2023-02-27 14:45:00,74.4,0.62,2023-02-27 14:30:00,80.03,0.45,2023-02-27 14:45:00,30
2023-02-28,61.56,1.13,2023-02-28 13:15:00,74.62,0.61,2023-02-28 13:15:00,80.48,0.44,2023-02-28 11:15:00,30
2023-03-01,68.32,0.84,2023-03-01 14:45:00,75.56,0.58,2023-03-01 14:45:00,79.33,0.47,2023-03-01 14:45:00,30
2023-03-02,78.15,0.5,2023-03-02 20:30:00,86.82,0.27,2023-03-02 15:15:00,91.77,0.16,2023-03-02 09:45:00,30
2023-03-03,83.63,0.35,2023-03-03 17:30:00,85.02,0.32,2023-03-03 16:45:00,90.34,0.19,2023-03-03 05:45:00,30
2023-03-04,81.61,0.41,2023-03-04 12:00:00,87.01,0.27,2023-03-04 11:45:00,90.84,0.18,2023-03-04 10:45:00,30
2023-03-05,85.14,0.31,2023-03-05 09:45:00,91.89,0.16,2023-03-05 08:00:00,94.59,0.1,2023-03-05 07:30:00,30
2023-03-06,80.11,0.45,2023-03-06 11:30:00,83.48,0.36,2023-03-06 10:00:00,85.91,0.3,2023-03-06 09:00:00,30
2023-03-07,78.53,0.49,2023-03-07 17:00:00,84.35,0.33,2023-03-07 16:00:00,85.21,0.31,2023-03-07 15:15:00,30
2023-03-08,71.92,0.7,2023-03-08 08:45:00,76.16,0.56,2023-03-08 07:15:00,80.98,0.42,2023-03-08 07:15:00,30
2023-03-09,71.1,0.73,2023-03-09 16:45:00,73.99,0.63,2023-03-09 16:45:00,79.13,0.48,2023-03-09 16:15:00,30
2023-03-10,69.52,0.79,2023-03-10 07:15:00,77.63,0.52,2023-03-10 06:00:00,81.31,0.41,2023-03-10 06:00:00,30
2023-03-11,68.54,0.83,2023-03-11 11:00:00,76.46,0.55,2023-03-11 10:15:00,78.6,0.49,2023-03-11 10:15:00,30
2023-03-12,87.54,0.26,2023-03-12 19:00:00,91.4,0.17,2023-03-12 19:00:00,91.74,0.16,2023-03-12 19:00:00,30
2023-03-13,71.77,0.71,2023-03-13 17:45:00,76.95,0.54,2023-03-13 16:45:00,81.51,0.41,2023-03-13 16:45:00,30
