date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,91.36,0.05,2023-02-25 01:00:00,100.08,-0.0,2023-02-25 19:00:00,100.51,-0.0,2023-02-25 18:00:00,391
2023-02-26,95.02,0.03,2023-02-26 18:45:00,96.29,0.02,2023-02-26 18:00:00,97.63,0.01,2023-02-26 17:45:00,391
2023-02-27,82.55,0.12,2023-02-27 01:45:00,85.06,0.1,2023-02-27 00:45:00,89.9,0.06,2023-02-27 00:45:00,391
2023-02-28,4.76,11.43,2023-02-28 09:30:00,31.54,1.24,2023-02-28 08:45:00,46.23,0.66,2023-02-28 08:00:00,391
2023-03-01,80.38,0.14,2023-03-01 02:30:00,87.63,0.08,2023-03-01 00:00:00,88.39,0.08,2023-03-01 00:30:00,391
2023-03-02,84.98,0.1,2023-03-02 02:30:00,88.35,0.08,2023-03-02 02:15:00,91.53,0.05,2023-03-02 02:30:00,391
2023-03-03,86.0,0.09,2023-03-03 02:30:00,88.17,0.08,2023-03-03 01:30:00,89.06,0.07,2023-03-03 00:30:00,391
2023-03-04,96.55,0.02,2023-03-04 19:45:00,98.93,0.01,2023-03-04 18:45:00,100.58,-0.0,2023-03-04 17:45:00,391
2023-03-05,97.79,0.01,2023-03-05 01:00:00,99.95,0.0,2023-03-05 16:00:00,100.46,-0.0,2023-03-05 15:45:00,391
2023-03-06,42.26,0.78,2023-03-06 06:30:00,54.48,0.48,2023-03-06 06:30:00,63.13,0.33,2023-03-06 06:00:00,391
2023-03-07,80.1,0.14,2023-03-07 06:00:00,88.06,0.08,2023-03-07 05:00:00,91.53,0.05,2023-03-07 05:45:00,391
2023-03-08,62.64,0.34,2023-03-08 07:45:00,72.6,0.22,2023-03-08 06:45:00,77.07,0.17,2023-03-08 06:00:00,391
2023-03-09,36.31,1.0,2023-03-09 06:15:00,62.99,0.34,2023-03-09 06:15:00,72.06,0.22,2023-03-09 06:15:00,391
2023-03-10,83.1,0.12,2023-03-10 06:00:00,88.67,0.07,2023-03-10 06:15:00,89.47,0.07,2023-03-10 06:00:00,391
2023-03-11,82.76,0.12,2023-03-11 01:15:00,90.46,0.06,2023-03-11 01:30:00,91.94,0.05,2023-03-11 01:00:00,391
2023-03-12,96.6,0.02,2023-03-12 03:00:00,98.74,0.01,2023-03-12 17:30:00,99.6,0.0,2023-03-12 17:15:00,391
2023-03-13,86.31,0.09,2023-03-13 02:30:00,89.27,0.07,2023-03-13 02:15:00,91.73,0.05,2023-03-13 02:30:00,391
2023-03-14,41.69,0.8,2023-03-14 06:15:00,64.05,0.32,2023-03-14 05:30:00,73.12,0.21,2023-03-14 04:30:00,391
2023-03-15,85.38,0.1,2023-03-15 01:30:00,89.89,0.06,2023-03-15 01:15:00,90.99,0.06,2023-03-15 00:15:00,391
2023-03-16,76.64,0.17,2023-03-16 06:15:00,85.36,0.1,2023-03-16 06:15:00,87.1,0.08,2023-03-16 06:30:00,391
2023-03-17,82.24,0.12,2023-03-17 02:45:00,87.21,0.08,2023-03-17 01:45:00,89.94,0.06,2023-03-17 00:45:00,391
2023-03-18,87.24,0.08,2023-03-18 03:00:00,93.3,0.04,2023-03-18 03:15:00,94.88,0.03,2023-03-18 03:00:00,391
2023-03-19,91.98,0.05,2023-03-19 19:00:00,94.65,0.03,2023-03-19 18:00:00,96.3,0.02,2023-03-19 18:00:00,391
2023-03-20,54.36,0.48,2023-03-20 06:15:00,72.45,0.22,2023-03-20 06:30:00,73.79,0.2,2023-03-20 06:00:00,391
2023-03-21,45.33,0.69,2023-03-21 06:15:00,68.98,0.26,2023-03-21 05:45:00,75.13,0.19,2023-03-21 04:15:00,391
2023-03-22,76.43,0.18,2023-03-22 23:00:00,88.81,0.07,2023-03-22 22:00:00,90.83,0.06,2023-03-22 03:45:00,391
2023-03-23,85.12,0.1,2023-03-23 06:00:00,89.06,0.07,2023-03-23 06:15:00,90.21,0.06,2023-03-23 06:15:00,391
2023-03-24,76.07,0.18,2023-03-24 01:45:00,88.04,0.08,2023-03-24 01:00:00,91.13,0.06,2023-03-24 01:45:00,391
2023-03-25,86.69,0.09,2023-03-25 02:30:00,90.61,0.06,2023-03-25 01:30:00,91.24,0.05,2023-03-25 00:15:00,391
2023-03-26,74.83,0.19,2023-03-26 17:15:00,84.44,0.11,2023-03-26 16:15:00,89.37,0.07,2023-03-26 15:15:00,391
2023-03-27,71.52,0.23,2023-03-27 06:15:00,81.83,0.13,2023-03-27 06:15:00,85.98,0.09,2023-03-27 06:15:00,391
2023-03-28,81.1,0.13,2023-03-28 06:15:00,86.82,0.09,2023-03-28 06:15:00,89.02,0.07,2023-03-28 06:00:00,391
2023-03-29,81.6,0.13,2023-03-29 02:45:00,88.01,0.08,2023-03-29 01:45:00,90.18,0.06,2023-03-29 00:45:00,391
2023-03-30,87.17,0.08,2023-03-30 06:15:00,88.39,0.08,2023-03-30 06:15:00,90.61,0.06,2023-03-30 05:15:00,391
2023-03-31,85.93,0.09,2023-03-31 03:15:00,89.42,0.07,2023-03-31 02:45:00,90.91,0.06,2023-03-31 02:45:00,391
2023-04-01,85.4,0.1,2023-04-01 02:45:00,86.87,0.09,2023-04-01 01:45:00,89.65,0.07,2023-04-01 01:00:00,391
2023-04-02,86.67,0.09,2023-04-02 03:45:00,89.77,0.07,2023-04-02 02:45:00,92.29,0.05,2023-04-02 02:45:00,391
2023-04-03,58.24,0.41,2023-04-03 06:15:00,73.82,0.2,2023-04-03 06:30:00,80.22,0.14,2023-04-03 06:00:00,391
2023-04-04,73.48,0.21,2023-04-04 06:30:00,82.62,0.12,2023-04-04 06:30:00,87.09,0.08,2023-04-04 05:30:00,391
2023-04-05,88.05,0.08,2023-04-05 06:00:00,92.38,0.05,2023-04-05 06:15:00,92.48,0.05,2023-04-05 04:00:00,391
2023-04-06,36.45,1.0,2023-04-06 08:00:00,45.04,0.7,2023-04-06 07:15:00,56.29,0.44,2023-04-06 06:15:00,391
2023-04-07,87.55,0.08,2023-04-07 02:00:00,91.36,0.05,2023-04-07 02:15:00,92.42,0.05,2023-04-07 02:00:00,391
2023-04-08,84.57,0.1,2023-04-08 02:45:00,89.85,0.06,2023-04-08 01:45:00,91.44,0.05,2023-04-08 00:45:00,391
2023-04-09,7.74,6.81,2023-04-09 19:00:00,38.15,0.93,2023-04-09 18:30:00,58.28,0.41,2023-04-09 18:30:00,391
2023-04-10,85.36,0.1,2023-04-10 21:00:00,87.69,0.08,2023-04-10 20:30:00,88.49,0.07,2023-04-10 18:45:00,391
2023-04-11,75.29,0.19,2023-04-11 10:30:00,84.99,0.1,2023-04-11 10:30:00,88.64,0.07,2023-04-11 08:00:00,391
2023-04-12,42.95,0.76,2023-04-12 06:30:00,63.99,0.32,2023-04-12 06:00:00,71.21,0.23,2023-04-12 04:30:00,391
2023-04-13,82.38,0.12,2023-04-13 02:30:00,87.68,0.08,2023-04-13 02:30:00,89.83,0.06,2023-04-13 02:30:00,391
2023-04-14,87.52,0.08,2023-04-14 01:00:00,88.32,0.08,2023-04-14 01:00:00,89.81,0.06,2023-04-14 00:15:00,391
2023-04-15,86.93,0.09,2023-04-15 03:15:00,89.8,0.06,2023-04-15 03:15:00,92.75,0.04,2023-04-15 02:45:00,391
2023-04-16,96.62,0.02,2023-04-16 17:30:00,98.13,0.01,2023-04-16 16:45:00,98.54,0.01,2023-04-16 16:45:00,391
2023-04-17,72.52,0.22,2023-04-17 08:00:00,83.1,0.12,2023-04-17 06:45:00,84.87,0.1,2023-04-17 06:00:00,391
2023-04-18,65.76,0.3,2023-04-18 08:15:00,79.62,0.15,2023-04-18 07:15:00,78.54,0.16,2023-04-18 06:15:00,391
2023-04-19,83.45,0.11,2023-04-19 02:00:00,87.32,0.08,2023-04-19 02:15:00,87.52,0.08,2023-04-19 01:45:00,391
2023-04-20,87.02,0.09,2023-04-20 01:45:00,88.73,0.07,2023-04-20 01:00:00,92.07,0.05,2023-04-20 00:45:00,391
2023-04-21,86.12,0.09,2023-04-21 03:15:00,91.05,0.06,2023-04-21 02:00:00,93.63,0.04,2023-04-21 03:00:00,391
2023-04-22,88.83,0.07,2023-04-22 02:00:00,91.63,0.05,2023-04-22 01:30:00,93.0,0.04,2023-04-22 00:15:00,391
2023-04-23,65.05,0.31,2023-04-23 17:15:00,82.5,0.12,2023-04-23 17:15:00,88.22,0.08,2023-04-23 16:00:00,391
2023-04-24,89.26,0.07,2023-04-24 00:15:00,93.82,0.04,2023-04-24 02:15:00,94.1,0.04,2023-04-24 00:30:00,391
2023-04-25,86.57,0.09,2023-04-25 02:45:00,89.94,0.06,2023-04-25 03:15:00,91.67,0.05,2023-04-25 02:30:00,391
2023-04-26,86.64,0.09,2023-04-26 00:15:00,91.01,0.06,2023-04-26 00:15:00,91.41,0.05,2023-04-26 00:15:00,391
2023-04-27,87.86,0.08,2023-04-27 00:15:00,90.65,0.06,2023-04-27 03:15:00,92.93,0.04,2023-04-27 00:00:00,391
2023-04-28,86.57,0.09,2023-04-28 02:45:00,89.38,0.07,2023-04-28 01:45:00,89.56,0.07,2023-04-28 00:30:00,391
2023-04-29,88.02,0.08,2023-04-29 03:00:00,91.01,0.06,2023-04-29 03:00:00,92.67,0.05,2023-04-29 01:30:00,391
2023-04-30,89.17,0.07,2023-04-30 02:30:00,95.44,0.03,2023-04-30 01:45:00,97.39,0.02,2023-04-30 00:45:00,391
2023-05-01,8.6,6.08,2023-05-01 14:30:00,40.31,0.85,2023-05-01 13:45:00,60.4,0.37,2023-05-01 13:45:00,391
2023-05-02,75.45,0.19,2023-05-02 08:00:00,86.3,0.09,2023-05-02 07:15:00,89.96,0.06,2023-05-02 07:45:00,391
2023-05-03,81.86,0.13,2023-05-03 03:00:00,88.33,0.08,2023-05-03 02:00:00,90.17,0.06,2023-05-03 01:00:00,391
2023-05-04,84.98,0.1,2023-05-04 01:30:00,92.94,0.04,2023-05-04 01:30:00,94.21,0.04,2023-05-04 01:45:00,391
2023-05-05,82.26,0.12,2023-05-05 00:45:00,86.93,0.09,2023-05-05 00:45:00,89.14,0.07,2023-05-05 00:45:00,391
2023-05-06,90.1,0.06,2023-05-06 03:15:00,92.64,0.05,2023-05-06 01:45:00,93.6,0.04,2023-05-06 00:45:00,391
2023-05-07,80.64,0.14,2023-05-07 03:00:00,89.02,0.07,2023-05-07 00:30:00,89.05,0.07,2023-05-07 01:00:00,391
2023-05-08,54.02,0.49,2023-05-08 13:00:00,62.7,0.34,2023-05-08 12:15:00,75.74,0.18,2023-05-08 12:00:00,391
2023-05-09,20.55,2.21,2023-05-09 10:00:00,34.86,1.07,2023-05-09 09:00:00,45.52,0.68,2023-05-09 08:15:00,391
2023-05-10,53.5,0.5,2023-05-10 08:30:00,71.29,0.23,2023-05-10 07:30:00,74.99,0.19,2023-05-10 06:30:00,391
2023-05-11,69.29,0.25,2023-05-11 08:15:00,81.56,0.13,2023-05-11 08:00:00,80.28,0.14,2023-05-11 06:15:00,391
2023-05-12,82.21,0.12,2023-05-12 02:30:00,89.05,0.07,2023-05-12 02:30:00,88.21,0.08,2023-05-12 02:30:00,391
2023-05-13,88.48,0.07,2023-05-13 02:00:00,91.12,0.06,2023-05-13 02:30:00,91.79,0.05,2023-05-13 00:00:00,391
2023-05-14,70.05,0.24,2023-05-14 17:45:00,85.24,0.1,2023-05-14 17:00:00,90.51,0.06,2023-05-14 16:15:00,391
2023-05-15,21.33,2.11,2023-05-15 09:15:00,51.65,0.53,2023-05-15 08:30:00,65.74,0.3,2023-05-15 08:30:00,391
2023-05-16,80.79,0.14,2023-05-16 08:30:00,88.08,0.08,2023-05-16 08:00:00,91.02,0.06,2023-05-16 08:30:00,391
2023-05-17,89.1,0.07,2023-05-17 02:15:00,92.06,0.05,2023-05-17 02:30:00,94.06,0.04,2023-05-17 02:30:00,391
2023-05-18,89.31,0.07,2023-05-18 02:45:00,95.87,0.02,2023-05-18 02:45:00,100.39,-0.0,2023-05-18 02:45:00,391
2023-05-19,85.81,0.09,2023-05-19 02:45:00,89.82,0.06,2023-05-19 01:45:00,89.96,0.06,2023-05-19 00:30:00,391
2023-05-20,90.95,0.06,2023-05-20 02:45:00,92.64,0.05,2023-05-20 02:45:00,94.91,0.03,2023-05-20 01:45:00,391
2023-05-21,89.07,0.07,2023-05-21 13:45:00,93.32,0.04,2023-05-21 14:00:00,94.22,0.04,2023-05-21 14:30:00,391
2023-05-22,79.69,0.15,2023-05-22 06:00:00,87.13,0.08,2023-05-22 05:00:00,89.82,0.06,2023-05-22 06:00:00,391
2023-05-23,61.93,0.35,2023-05-23 06:30:00,74.69,0.19,2023-05-23 07:00:00,72.94,0.21,2023-05-23 06:15:00,391
2023-05-24,87.1,0.08,2023-05-24 08:15:00,92.02,0.05,2023-05-24 07:00:00,92.21,0.05,2023-05-24 06:00:00,391
2023-05-25,77.12,0.17,2023-05-25 06:00:00,84.67,0.1,2023-05-25 05:00:00,86.52,0.09,2023-05-25 04:00:00,391
2023-05-26,88.4,0.07,2023-05-26 04:45:00,92.74,0.04,2023-05-26 04:15:00,94.12,0.04,2023-05-26 04:15:00,391
2023-05-27,83.69,0.11,2023-05-27 01:45:00,88.07,0.08,2023-05-27 01:45:00,89.96,0.06,2023-05-27 00:45:00,391
2023-05-28,89.64,0.07,2023-05-28 20:45:00,91.39,0.05,2023-05-28 19:45:00,91.61,0.05,2023-05-28 19:15:00,391
2023-05-29,80.74,0.14,2023-05-29 12:00:00,89.35,0.07,2023-05-29 12:15:00,92.43,0.05,2023-05-29 11:45:00,391
2023-05-30,42.4,0.78,2023-05-30 08:45:00,62.37,0.34,2023-05-30 08:00:00,73.88,0.2,2023-05-30 07:00:00,391
2023-05-31,64.31,0.32,2023-05-31 06:15:00,78.96,0.15,2023-05-31 05:15:00,84.5,0.1,2023-05-31 05:30:00,391
2023-06-01,7.55,7.0,2023-06-01 13:15:00,36.54,0.99,2023-06-01 13:00:00,56.63,0.44,2023-06-01 12:30:00,391
2023-06-02,88.67,0.07,2023-06-02 01:15:00,91.39,0.05,2023-06-02 01:00:00,92.18,0.05,2023-06-02 01:15:00,391
2023-06-03,90.05,0.06,2023-06-03 02:45:00,91.36,0.05,2023-06-03 02:15:00,92.67,0.05,2023-06-03 00:45:00,391
2023-06-04,91.69,0.05,2023-06-04 18:15:00,94.48,0.03,2023-06-04 18:00:00,94.52,0.03,2023-06-04 18:15:00,391
2023-06-05,72.74,0.21,2023-06-05 08:00:00,75.56,0.18,2023-06-05 07:45:00,80.62,0.14,2023-06-05 06:45:00,391
2023-06-06,39.83,0.86,2023-06-06 08:45:00,57.61,0.42,2023-06-06 08:00:00,60.62,0.37,2023-06-06 06:30:00,391
2023-06-07,32.02,1.21,2023-06-07 08:00:00,60.62,0.37,2023-06-07 07:00:00,60.3,0.38,2023-06-07 06:00:00,391
2023-06-08,53.19,0.5,2023-06-08 06:15:00,64.7,0.31,2023-06-08 06:45:00,64.02,0.32,2023-06-08 06:30:00,391
2023-06-09,86.74,0.09,2023-06-09 02:15:00,89.25,0.07,2023-06-09 02:45:00,90.73,0.06,2023-06-09 02:00:00,391
2023-06-10,88.55,0.07,2023-06-10 03:15:00,92.99,0.04,2023-06-10 03:00:00,94.43,0.03,2023-06-10 01:30:00,391
2023-06-11,94.67,0.03,2023-06-11 02:00:00,96.38,0.02,2023-06-11 17:30:00,96.75,0.02,2023-06-11 17:15:00,391
2023-06-12,64.14,0.32,2023-06-12 06:15:00,74.99,0.19,2023-06-12 06:00:00,75.33,0.19,2023-06-12 06:15:00,391
2023-06-13,37.0,0.97,2023-06-13 06:30:00,50.42,0.56,2023-06-13 06:30:00,57.71,0.42,2023-06-13 06:00:00,391
2023-06-14,6.0,8.95,2023-06-14 09:15:00,9.5,5.44,2023-06-14 09:00:00,23.04,1.91,2023-06-14 08:45:00,391
2023-06-15,65.33,0.3,2023-06-15 06:15:00,78.64,0.16,2023-06-15 06:15:00,80.08,0.14,2023-06-15 06:15:00,391
2023-06-16,87.98,0.08,2023-06-16 01:30:00,90.24,0.06,2023-06-16 00:30:00,91.57,0.05,2023-06-16 00:15:00,391
2023-06-17,90.33,0.06,2023-06-17 02:15:00,93.43,0.04,2023-06-17 00:45:00,93.81,0.04,2023-06-17 00:30:00,391
2023-06-18,85.24,0.1,2023-06-18 18:15:00,87.38,0.08,2023-06-18 18:00:00,89.24,0.07,2023-06-18 17:00:00,391
2023-06-19,7.0,7.59,2023-06-19 06:30:00,28.27,1.45,2023-06-19 06:15:00,38.89,0.9,2023-06-19 06:15:00,391
2023-06-20,42.43,0.78,2023-06-20 06:15:00,68.17,0.27,2023-06-20 05:30:00,72.37,0.22,2023-06-20 06:15:00,391
2023-06-21,70.31,0.24,2023-06-21 06:15:00,78.87,0.15,2023-06-21 06:30:00,83.62,0.11,2023-06-21 06:00:00,391
2023-06-22,34.9,1.07,2023-06-22 08:45:00,40.89,0.83,2023-06-22 08:00:00,53.3,0.5,2023-06-22 06:45:00,391
2023-06-23,84.69,0.1,2023-06-23 06:00:00,91.13,0.06,2023-06-23 05:00:00,91.72,0.05,2023-06-23 04:00:00,391
2023-06-24,88.9,0.07,2023-06-24 02:30:00,92.98,0.04,2023-06-24 01:30:00,94.6,0.03,2023-06-24 01:45:00,391
2023-06-25,86.02,0.09,2023-06-25 22:45:00,88.24,0.08,2023-06-25 22:00:00,91.4,0.05,2023-06-25 21:00:00,391
2023-06-26,45.02,0.7,2023-06-26 06:30:00,58.57,0.4,2023-06-26 06:45:00,60.01,0.38,2023-06-26 06:15:00,391
2023-06-27,51.86,0.53,2023-06-27 06:30:00,56.94,0.43,2023-06-27 06:30:00,66.9,0.28,2023-06-27 06:15:00,391
2023-06-28,92.14,0.05,2023-06-28 04:15:00,93.39,0.04,2023-06-28 03:30:00,94.37,0.03,2023-06-28 04:00:00,391
2023-06-29,63.43,0.33,2023-06-29 06:00:00,76.73,0.17,2023-06-29 06:30:00,77.92,0.16,2023-06-29 06:00:00,391
2023-06-30,89.38,0.07,2023-06-30 01:15:00,91.95,0.05,2023-06-30 01:15:00,92.88,0.04,2023-06-30 01:15:00,391
2023-07-01,88.9,0.07,2023-07-01 02:15:00,92.98,0.04,2023-07-01 01:30:00,95.99,0.02,2023-07-01 02:15:00,391
2023-07-02,93.05,0.04,2023-07-02 03:00:00,96.67,0.02,2023-07-02 02:00:00,98.1,0.01,2023-07-02 17:00:00,391
2023-07-03,74.81,0.19,2023-07-03 08:45:00,84.36,0.11,2023-07-03 08:15:00,87.0,0.09,2023-07-03 08:45:00,391
2023-07-04,61.33,0.36,2023-07-04 08:15:00,76.02,0.18,2023-07-04 08:00:00,82.21,0.12,2023-07-04 06:30:00,391
2023-07-05,77.33,0.17,2023-07-05 07:45:00,85.23,0.1,2023-07-05 06:45:00,87.5,0.08,2023-07-05 06:00:00,391
2023-07-06,69.5,0.25,2023-07-06 08:00:00,74.07,0.2,2023-07-06 06:45:00,75.31,0.19,2023-07-06 06:45:00,391
2023-07-07,43.38,0.75,2023-07-07 14:30:00,69.81,0.25,2023-07-07 14:30:00,78.77,0.15,2023-07-07 13:30:00,391
2023-07-08,92.76,0.04,2023-07-08 02:45:00,94.46,0.03,2023-07-08 02:45:00,94.98,0.03,2023-07-08 02:00:00,391
2023-07-09,35.1,1.06,2023-07-09 12:15:00,64.5,0.31,2023-07-09 11:30:00,76.78,0.17,2023-07-09 11:00:00,391
2023-07-10,24.81,1.73,2023-07-10 06:30:00,38.4,0.92,2023-07-10 06:30:00,47.56,0.63,2023-07-10 06:30:00,391
2023-07-11,64.43,0.32,2023-07-11 08:00:00,79.92,0.14,2023-07-11 07:30:00,84.89,0.1,2023-07-11 06:15:00,391
