date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 05:15:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 08:00:00,110
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 03:30:00,110
2023-01-03,95.69,0.07,2023-01-03 17:00:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 01:00:00,110
2023-01-04,93.06,0.12,2023-01-04 06:45:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:00:00,110
2023-01-05,96.18,0.07,2023-01-05 07:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 01:00:00,110
2023-01-06,96.53,0.06,2023-01-06 22:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:00:00,110
2023-01-07,95.14,0.09,2023-01-07 12:45:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 01:15:00,110
2023-01-08,96.53,0.06,2023-01-08 22:00:00,98.26,0.03,2023-01-08 21:00:00,98.84,0.02,2023-01-08 21:00:00,110
2023-01-09,93.06,0.12,2023-01-09 16:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 02:30:00,110
2023-01-10,88.19,0.22,2023-01-10 08:00:00,94.31,0.1,2023-01-10 07:45:00,96.44,0.06,2023-01-10 07:45:00,110
2023-01-11,95.83,0.07,2023-01-11 06:45:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:15:00,110
2023-01-12,97.22,0.05,2023-01-12 07:30:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 00:30:00,110
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 01:30:00,100.0,0.0,2023-01-13 02:00:00,110
2023-01-14,100.0,0.0,2023-01-14 08:15:00,100.0,0.0,2023-01-14 08:00:00,100.0,0.0,2023-01-14 01:45:00,110
2023-01-15,100.0,0.0,2023-01-15 11:00:00,100.0,0.0,2023-01-15 02:15:00,100.0,0.0,2023-01-15 02:30:00,110
2023-01-16,96.18,0.07,2023-01-16 07:15:00,98.09,0.03,2023-01-16 06:15:00,101.09,-0.02,2023-01-16 06:00:00,110
2023-01-17,99.72,0.0,2023-01-17 16:15:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,110
2023-01-18,94.1,0.1,2023-01-18 10:15:00,100.0,0.0,2023-01-18 04:30:00,100.0,0.0,2023-01-18 04:30:00,110
2023-01-19,66.32,0.85,2023-01-19 07:00:00,83.16,0.34,2023-01-19 06:45:00,86.64,0.26,2023-01-19 06:45:00,110
2023-01-20,94.1,0.1,2023-01-20 06:30:00,97.05,0.05,2023-01-20 05:30:00,98.03,0.03,2023-01-20 04:00:00,110
2023-01-21,97.92,0.04,2023-01-21 21:15:00,98.96,0.02,2023-01-21 21:00:00,100.0,0.0,2023-01-21 03:00:00,110
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 06:45:00,110
2023-01-23,96.04,0.07,2023-01-23 16:30:00,100.0,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 00:45:00,110
2023-01-24,87.5,0.24,2023-01-24 17:15:00,97.92,0.04,2023-01-24 06:15:00,98.61,0.02,2023-01-24 05:15:00,110
2023-01-25,97.57,0.04,2023-01-25 06:30:00,98.78,0.02,2023-01-25 05:15:00,100.12,-0.0,2023-01-25 04:15:00,110
2023-01-26,88.19,0.22,2023-01-26 16:00:00,97.74,0.04,2023-01-26 07:15:00,100.0,0.0,2023-01-26 03:30:00,110
2023-01-27,92.01,0.14,2023-01-27 07:15:00,99.58,0.01,2023-01-27 07:15:00,99.72,0.0,2023-01-27 07:15:00,110
2023-01-28,97.92,0.04,2023-01-28 12:00:00,99.48,0.01,2023-01-28 11:00:00,100.0,0.0,2023-01-28 18:30:00,110
2023-01-29,95.35,0.08,2023-01-29 18:30:00,100.0,0.0,2023-01-29 01:45:00,100.0,0.0,2023-01-29 02:00:00,110
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,110
2023-01-31,91.46,0.16,2023-01-31 08:15:00,99.37,0.01,2023-01-31 07:15:00,100.0,0.0,2023-01-31 00:45:00,110
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 21:00:00,110
2023-02-02,96.18,0.07,2023-02-02 17:45:00,99.65,0.01,2023-02-02 21:00:00,100.0,0.0,2023-02-02 00:15:00,110
2023-02-03,96.88,0.05,2023-02-03 18:15:00,99.9,0.0,2023-02-03 06:15:00,100.0,0.0,2023-02-03 21:00:00,110
