date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.88,0.19,2023-01-01 21:00:00,90.64,0.11,2023-01-01 20:00:00,93.76,0.07,2023-01-01 19:15:00,73
2023-01-02,82.6,0.23,2023-01-02 13:45:00,89.73,0.13,2023-01-02 13:45:00,91.0,0.11,2023-01-02 20:30:00,73
2023-01-03,81.42,0.25,2023-01-03 08:00:00,86.66,0.17,2023-01-03 14:30:00,86.9,0.16,2023-01-03 06:15:00,73
2023-01-04,77.09,0.32,2023-01-04 13:30:00,84.27,0.2,2023-01-04 12:00:00,85.29,0.19,2023-01-04 11:30:00,73
2023-01-05,79.1,0.29,2023-01-05 16:45:00,83.67,0.21,2023-01-05 06:15:00,86.19,0.18,2023-01-05 06:30:00,73
2023-01-06,81.15,0.25,2023-01-06 11:30:00,87.18,0.16,2023-01-06 12:00:00,89.42,0.13,2023-01-06 09:30:00,73
2023-01-07,93.81,0.07,2023-01-07 16:30:00,94.92,0.06,2023-01-07 16:30:00,96.39,0.04,2023-01-07 14:30:00,73
2023-01-08,92.12,0.09,2023-01-08 19:15:00,93.83,0.07,2023-01-08 19:15:00,95.89,0.05,2023-01-08 19:15:00,73
2023-01-09,70.77,0.45,2023-01-09 06:30:00,75.52,0.35,2023-01-09 06:30:00,80.98,0.26,2023-01-09 11:45:00,73
2023-01-10,71.95,0.43,2023-01-10 14:00:00,79.76,0.28,2023-01-10 13:00:00,78.58,0.3,2023-01-10 12:00:00,73
2023-01-11,70.58,0.46,2023-01-11 08:15:00,74.52,0.37,2023-01-11 07:15:00,77.05,0.33,2023-01-11 06:45:00,73
2023-01-12,70.86,0.45,2023-01-12 07:00:00,75.73,0.35,2023-01-12 12:15:00,78.96,0.29,2023-01-12 06:45:00,73
2023-01-13,74.73,0.37,2023-01-13 07:15:00,80.56,0.26,2023-01-13 06:45:00,83.8,0.21,2023-01-13 07:00:00,73
2023-01-14,74.86,0.37,2023-01-14 16:30:00,80.35,0.27,2023-01-14 16:00:00,82.74,0.23,2023-01-14 16:30:00,73
2023-01-15,85.7,0.18,2023-01-15 04:45:00,91.51,0.1,2023-01-15 05:15:00,93.44,0.08,2023-01-15 05:30:00,73
2023-01-16,70.54,0.46,2023-01-16 06:45:00,73.66,0.39,2023-01-16 06:45:00,76.12,0.34,2023-01-16 06:45:00,73
2023-01-17,73.95,0.38,2023-01-17 06:00:00,79.74,0.28,2023-01-17 04:45:00,83.88,0.21,2023-01-17 04:45:00,73
2023-01-18,72.09,0.42,2023-01-18 06:00:00,73.88,0.39,2023-01-18 06:00:00,80.07,0.27,2023-01-18 10:15:00,73
2023-01-19,78.19,0.3,2023-01-19 06:30:00,81.81,0.24,2023-01-19 06:30:00,81.65,0.25,2023-01-19 06:30:00,73
2023-01-20,75.96,0.35,2023-01-20 06:15:00,79.8,0.28,2023-01-20 06:15:00,84.78,0.2,2023-01-20 06:15:00,73
2023-01-21,84.34,0.2,2023-01-21 05:00:00,92.17,0.09,2023-01-21 04:15:00,94.46,0.06,2023-01-21 18:15:00,73
2023-01-22,81.65,0.25,2023-01-22 03:30:00,90.82,0.11,2023-01-22 03:15:00,91.39,0.1,2023-01-22 03:15:00,73
2023-01-23,78.64,0.3,2023-01-23 14:15:00,83.13,0.22,2023-01-23 12:30:00,84.12,0.21,2023-01-23 10:30:00,73
2023-01-24,78.6,0.3,2023-01-24 10:45:00,81.88,0.24,2023-01-24 11:15:00,82.16,0.24,2023-01-24 10:45:00,73
2023-01-25,65.12,0.59,2023-01-25 10:00:00,70.51,0.46,2023-01-25 10:00:00,75.83,0.35,2023-01-25 09:45:00,73
2023-01-26,72.04,0.42,2023-01-26 07:00:00,78.05,0.31,2023-01-26 06:45:00,79.05,0.29,2023-01-26 07:00:00,73
2023-01-27,66.48,0.55,2023-01-27 06:15:00,73.91,0.39,2023-01-27 11:45:00,74.71,0.37,2023-01-27 10:00:00,73
2023-01-28,88.71,0.14,2023-01-28 10:00:00,93.72,0.07,2023-01-28 09:00:00,95.81,0.05,2023-01-28 09:00:00,73
2023-01-29,86.43,0.17,2023-01-29 19:45:00,93.58,0.07,2023-01-29 18:45:00,94.78,0.06,2023-01-29 18:15:00,73
2023-01-30,70.81,0.45,2023-01-30 07:15:00,76.48,0.34,2023-01-30 06:30:00,79.6,0.28,2023-01-30 06:30:00,73
2023-01-31,72.5,0.41,2023-01-31 12:00:00,78.96,0.29,2023-01-31 06:45:00,81.15,0.25,2023-01-31 06:00:00,73
2023-02-01,74.0,0.38,2023-02-01 06:15:00,78.1,0.31,2023-02-01 12:15:00,81.57,0.25,2023-02-01 12:00:00,73
2023-02-02,75.09,0.36,2023-02-02 20:00:00,81.72,0.24,2023-02-02 10:45:00,83.01,0.22,2023-02-02 11:00:00,73
2023-02-03,80.28,0.27,2023-02-03 11:15:00,82.04,0.24,2023-02-03 11:00:00,82.33,0.23,2023-02-03 10:00:00,73
2023-02-04,83.52,0.22,2023-02-04 16:15:00,91.46,0.1,2023-02-04 16:00:00,93.73,0.07,2023-02-04 16:15:00,73
2023-02-05,88.75,0.14,2023-02-05 09:30:00,93.24,0.08,2023-02-05 21:45:00,92.64,0.09,2023-02-05 09:30:00,73
2023-02-06,67.94,0.52,2023-02-06 05:45:00,79.55,0.28,2023-02-06 09:00:00,82.03,0.24,2023-02-06 08:00:00,73
2023-02-07,71.99,0.43,2023-02-07 09:00:00,79.9,0.28,2023-02-07 10:30:00,81.38,0.25,2023-02-07 09:00:00,73
2023-02-08,75.36,0.36,2023-02-08 10:45:00,79.1,0.29,2023-02-08 10:45:00,81.63,0.25,2023-02-08 10:45:00,73
2023-02-09,70.04,0.47,2023-02-09 12:15:00,76.87,0.33,2023-02-09 12:30:00,79.68,0.28,2023-02-09 11:30:00,73
2023-02-10,75.46,0.36,2023-02-10 09:45:00,79.9,0.28,2023-02-10 09:45:00,82.38,0.23,2023-02-10 07:15:00,73
2023-02-11,87.07,0.16,2023-02-11 09:45:00,92.76,0.09,2023-02-11 08:45:00,94.66,0.06,2023-02-11 10:00:00,73
2023-02-12,88.66,0.14,2023-02-12 00:00:00,92.76,0.09,2023-02-12 00:00:00,94.41,0.06,2023-02-12 02:15:00,73
2023-02-13,76.23,0.34,2023-02-13 01:30:00,80.28,0.27,2023-02-13 13:00:00,79.9,0.27,2023-02-13 11:45:00,73
2023-02-14,67.99,0.51,2023-02-14 06:30:00,73.82,0.39,2023-02-14 06:30:00,79.98,0.27,2023-02-14 05:30:00,73
2023-02-15,80.69,0.26,2023-02-15 13:00:00,81.56,0.25,2023-02-15 12:00:00,82.91,0.23,2023-02-15 11:00:00,73
2023-02-16,70.26,0.46,2023-02-16 05:30:00,80.62,0.26,2023-02-16 05:15:00,84.44,0.2,2023-02-16 04:15:00,73
2023-02-17,74.18,0.38,2023-02-17 15:00:00,77.73,0.31,2023-02-17 14:00:00,79.43,0.28,2023-02-17 13:00:00,73
2023-02-18,84.65,0.2,2023-02-18 00:45:00,90.21,0.12,2023-02-18 00:30:00,93.47,0.08,2023-02-18 00:30:00,73
2023-02-19,88.07,0.15,2023-02-19 15:15:00,90.78,0.11,2023-02-19 15:15:00,93.82,0.07,2023-02-19 14:45:00,73
2023-02-20,75.27,0.36,2023-02-20 14:00:00,80.67,0.26,2023-02-20 16:30:00,82.88,0.23,2023-02-20 06:45:00,73
