date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.73,1.53,2023-01-01 00:15:00,77.88,0.7,2023-01-01 00:15:00,91.02,0.24,2023-01-01 00:30:00,38
2023-01-02,71.91,0.96,2023-01-02 22:30:00,85.96,0.4,2023-01-02 22:00:00,92.39,0.2,2023-01-02 20:30:00,38
2023-01-03,54.84,2.03,2023-01-03 16:00:00,69.19,1.1,2023-01-03 15:45:00,74.76,0.83,2023-01-03 15:45:00,38
2023-01-04,62.55,1.48,2023-01-04 10:45:00,68.47,1.14,2023-01-04 09:15:00,76.03,0.78,2023-01-04 09:00:00,38
2023-01-05,65.33,1.31,2023-01-05 22:00:00,74.69,0.84,2023-01-05 08:45:00,79.9,0.62,2023-01-05 08:00:00,38
2023-01-06,74.9,0.83,2023-01-06 15:00:00,78.45,0.68,2023-01-06 15:00:00,80.83,0.59,2023-01-06 19:00:00,38
2023-01-07,56.79,1.88,2023-01-07 19:30:00,72.79,0.92,2023-01-07 19:00:00,78.46,0.68,2023-01-07 19:00:00,38
2023-01-08,79.32,0.64,2023-01-08 07:15:00,89.66,0.28,2023-01-08 06:15:00,94.38,0.15,2023-01-08 05:15:00,38
2023-01-09,57.51,1.82,2023-01-09 08:30:00,72.12,0.95,2023-01-09 08:00:00,75.24,0.81,2023-01-09 06:45:00,38
2023-01-10,28.09,6.32,2023-01-10 18:30:00,48.56,2.62,2023-01-10 18:00:00,60.08,1.64,2023-01-10 17:00:00,38
2023-01-11,46.19,2.88,2023-01-11 08:15:00,63.79,1.4,2023-01-11 07:45:00,70.47,1.03,2023-01-11 07:30:00,38
2023-01-12,58.95,1.72,2023-01-12 09:00:00,64.4,1.36,2023-01-12 09:00:00,68.04,1.16,2023-01-12 09:00:00,38
2023-01-13,46.3,2.86,2023-01-13 09:00:00,48.77,2.59,2023-01-13 08:00:00,63.41,1.42,2023-01-13 07:15:00,38
2023-01-14,79.22,0.65,2023-01-14 18:15:00,84.52,0.45,2023-01-14 17:15:00,89.23,0.3,2023-01-14 17:00:00,38
