date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,57.74,1.74,2023-01-19 02:15:00,71.68,0.94,2023-01-19 07:15:00,81.18,0.55,2023-01-19 00:00:00,30
2023-01-20,48.31,2.55,2023-01-20 17:45:00,63.29,1.38,2023-01-20 18:00:00,74.01,0.84,2023-01-20 13:15:00,30
2023-01-21,60.02,1.59,2023-01-21 03:00:00,79.56,0.61,2023-01-21 11:15:00,87.47,0.34,2023-01-21 11:15:00,30
2023-01-22,72.32,0.91,2023-01-22 02:45:00,78.42,0.66,2023-01-22 03:00:00,79.7,0.61,2023-01-22 03:00:00,30
2023-01-23,45.44,2.86,2023-01-23 08:15:00,60.27,1.57,2023-01-23 07:45:00,69.51,1.04,2023-01-23 07:30:00,30
2023-01-24,36.9,4.07,2023-01-24 18:00:00,68.35,1.1,2023-01-24 08:00:00,70.7,0.99,2023-01-24 08:45:00,30
2023-01-25,48.31,2.55,2023-01-25 18:00:00,65.13,1.27,2023-01-25 16:45:00,66.63,1.19,2023-01-25 16:15:00,30
2023-01-26,36.9,4.07,2023-01-26 18:00:00,61.9,1.47,2023-01-26 17:45:00,67.99,1.12,2023-01-26 07:00:00,30
2023-01-27,62.2,1.45,2023-01-27 04:00:00,71.73,0.94,2023-01-27 03:30:00,81.48,0.54,2023-01-27 16:00:00,30
2023-01-28,80.06,0.59,2023-01-28 06:15:00,93.11,0.18,2023-01-28 12:30:00,93.52,0.17,2023-01-28 10:15:00,30
2023-01-29,49.8,2.4,2023-01-29 02:30:00,67.41,1.15,2023-01-29 01:45:00,72.26,0.91,2023-01-29 00:45:00,30
2023-01-30,56.75,1.81,2023-01-30 03:45:00,61.86,1.47,2023-01-30 16:30:00,70.47,1.0,2023-01-30 16:30:00,30
2023-01-31,31.45,5.19,2023-01-31 07:30:00,54.86,1.96,2023-01-31 07:00:00,71.92,0.93,2023-01-31 07:00:00,30
2023-02-01,22.32,8.29,2023-02-01 18:15:00,45.49,2.85,2023-02-01 17:15:00,53.34,2.08,2023-02-01 07:45:00,30
2023-02-02,22.82,8.05,2023-02-02 09:00:00,41.07,3.42,2023-02-02 08:30:00,52.15,2.18,2023-02-02 16:45:00,30
2023-02-03,27.78,6.19,2023-02-03 13:45:00,47.17,2.67,2023-02-03 13:00:00,58.27,1.71,2023-02-03 11:45:00,30
2023-02-04,63.59,1.36,2023-02-04 17:30:00,69.35,1.05,2023-02-04 17:30:00,76.16,0.75,2023-02-04 17:30:00,30
2023-02-05,56.35,1.84,2023-02-05 04:45:00,62.35,1.44,2023-02-05 03:00:00,63.92,1.34,2023-02-05 02:45:00,30
2023-02-06,43.15,3.14,2023-02-06 15:00:00,53.13,2.1,2023-02-06 15:15:00,56.15,1.86,2023-02-06 15:00:00,30
2023-02-07,32.74,4.89,2023-02-07 09:00:00,51.74,2.22,2023-02-07 08:00:00,64.09,1.33,2023-02-07 07:00:00,30
2023-02-08,29.17,5.78,2023-02-08 07:30:00,51.09,2.28,2023-02-08 10:00:00,58.23,1.71,2023-02-08 10:45:00,30
2023-02-09,27.68,6.22,2023-02-09 08:30:00,43.11,3.14,2023-02-09 07:30:00,49.24,2.45,2023-02-09 07:00:00,30
2023-02-10,52.78,2.13,2023-02-10 02:00:00,64.04,1.34,2023-02-10 11:30:00,68.55,1.09,2023-02-10 11:15:00,30
2023-02-11,50.3,2.35,2023-02-11 08:45:00,58.33,1.7,2023-02-11 09:15:00,64.72,1.3,2023-02-11 08:15:00,30
2023-02-12,48.12,2.57,2023-02-12 22:45:00,59.92,1.59,2023-02-12 22:00:00,70.67,0.99,2023-02-12 21:00:00,30
2023-02-13,29.96,5.57,2023-02-13 08:00:00,46.88,2.7,2023-02-13 07:15:00,59.92,1.59,2023-02-13 07:15:00,30
2023-02-14,44.54,2.96,2023-02-14 08:15:00,59.57,1.62,2023-02-14 07:15:00,73.38,0.86,2023-02-14 11:00:00,30
2023-02-15,41.17,3.4,2023-02-15 17:00:00,55.01,1.95,2023-02-15 16:15:00,58.47,1.69,2023-02-15 16:30:00,30
2023-02-16,39.29,3.68,2023-02-16 18:30:00,45.44,2.86,2023-02-16 17:45:00,54.96,1.95,2023-02-16 16:45:00,30
2023-02-17,59.92,1.59,2023-02-17 12:00:00,63.79,1.35,2023-02-17 12:00:00,73.74,0.85,2023-02-17 18:15:00,30
2023-02-18,65.67,1.24,2023-02-18 16:45:00,76.84,0.72,2023-02-18 16:45:00,80.65,0.57,2023-02-18 15:45:00,30
2023-02-19,65.67,1.24,2023-02-19 06:45:00,81.15,0.55,2023-02-19 01:00:00,85.19,0.41,2023-02-19 01:45:00,30
2023-02-20,65.38,1.26,2023-02-20 21:30:00,76.29,0.74,2023-02-20 20:30:00,75.07,0.79,2023-02-20 19:30:00,30
2023-02-21,43.85,3.05,2023-02-21 18:15:00,60.22,1.57,2023-02-21 18:15:00,66.1,1.22,2023-02-21 16:30:00,30
2023-02-22,56.65,1.82,2023-02-22 08:30:00,62.3,1.44,2023-02-22 18:15:00,74.14,0.83,2023-02-22 07:30:00,30
2023-02-23,48.91,2.49,2023-02-23 16:30:00,55.65,1.9,2023-02-23 17:15:00,56.61,1.82,2023-02-23 16:15:00,30
2023-02-24,61.31,1.5,2023-02-24 09:30:00,64.48,1.31,2023-02-24 09:30:00,69.11,1.06,2023-02-24 08:15:00,30
2023-02-25,51.98,2.2,2023-02-25 22:45:00,76.84,0.72,2023-02-25 13:45:00,82.8,0.49,2023-02-25 13:45:00,30
2023-02-26,62.8,1.41,2023-02-26 11:45:00,72.67,0.9,2023-02-26 07:15:00,80.99,0.56,2023-02-26 07:15:00,30
2023-02-27,41.17,3.4,2023-02-27 17:30:00,57.39,1.77,2023-02-27 17:15:00,64.09,1.33,2023-02-27 13:00:00,30
2023-02-28,39.38,3.66,2023-02-28 08:30:00,56.85,1.81,2023-02-28 08:30:00,62.2,1.45,2023-02-28 08:30:00,30
2023-03-01,40.67,3.47,2023-03-01 07:00:00,53.42,2.08,2023-03-01 06:00:00,65.64,1.25,2023-03-01 06:00:00,30
2023-03-02,41.87,3.31,2023-03-02 18:45:00,55.46,1.91,2023-03-02 18:15:00,59.66,1.61,2023-03-02 06:45:00,30
2023-03-03,38.69,3.77,2023-03-03 17:00:00,46.73,2.71,2023-03-03 16:00:00,56.35,1.84,2023-03-03 16:15:00,30
2023-03-04,45.63,2.84,2023-03-04 10:30:00,73.31,0.87,2023-03-04 17:00:00,74.47,0.82,2023-03-04 15:45:00,30
2023-03-05,46.23,2.77,2023-03-05 00:15:00,68.95,1.07,2023-03-05 16:15:00,74.14,0.83,2023-03-05 16:15:00,30
2023-03-06,46.13,2.78,2023-03-06 17:00:00,48.07,2.57,2023-03-06 16:00:00,54.76,1.97,2023-03-06 16:30:00,30
2023-03-07,34.52,4.52,2023-03-07 17:45:00,52.93,2.12,2023-03-07 16:45:00,61.61,1.48,2023-03-07 16:45:00,30
2023-03-08,33.33,4.76,2023-03-08 10:45:00,37.4,3.99,2023-03-08 16:30:00,48.91,2.49,2023-03-08 09:00:00,30
2023-03-09,47.82,2.6,2023-03-09 04:45:00,58.53,1.69,2023-03-09 09:45:00,63.16,1.39,2023-03-09 09:45:00,30
2023-03-10,43.95,3.04,2023-03-10 15:00:00,53.72,2.05,2023-03-10 14:45:00,57.87,1.73,2023-03-10 15:00:00,30
2023-03-11,66.27,1.21,2023-03-11 14:00:00,81.45,0.54,2023-03-11 01:45:00,82.47,0.51,2023-03-11 12:15:00,30
2023-03-12,57.74,1.74,2023-03-12 15:00:00,67.71,1.14,2023-03-12 13:45:00,74.93,0.8,2023-03-12 13:00:00,30
2023-03-13,53.08,2.11,2023-03-13 17:45:00,63.59,1.36,2023-03-13 10:00:00,66.27,1.21,2023-03-13 09:15:00,30
2023-03-14,42.46,3.23,2023-03-14 06:45:00,56.6,1.83,2023-03-14 16:00:00,63.72,1.36,2023-03-14 16:00:00,30
2023-03-15,46.33,2.76,2023-03-15 17:00:00,66.37,1.21,2023-03-15 16:00:00,67.66,1.14,2023-03-15 11:30:00,30
2023-03-16,54.86,1.96,2023-03-16 11:45:00,59.92,1.59,2023-03-16 08:00:00,67.16,1.16,2023-03-16 07:45:00,30
2023-03-17,49.11,2.47,2023-03-17 16:45:00,59.87,1.6,2023-03-17 17:15:00,62.33,1.44,2023-03-17 17:00:00,30
2023-03-18,48.61,2.52,2023-03-18 22:30:00,67.46,1.15,2023-03-18 22:00:00,77.28,0.7,2023-03-18 21:00:00,30
2023-03-19,51.79,2.22,2023-03-19 20:30:00,63.89,1.35,2023-03-19 19:15:00,72.35,0.91,2023-03-19 18:15:00,30
2023-03-20,53.87,2.04,2023-03-20 08:15:00,66.72,1.19,2023-03-20 08:00:00,73.64,0.85,2023-03-20 11:45:00,30
2023-03-21,55.75,1.89,2023-03-21 21:30:00,75.69,0.76,2023-03-21 20:30:00,78.41,0.66,2023-03-21 07:15:00,30
2023-03-22,49.8,2.4,2023-03-22 17:45:00,64.24,1.33,2023-03-22 07:00:00,70.7,0.99,2023-03-22 06:45:00,30
2023-03-23,55.06,1.94,2023-03-23 10:15:00,62.45,1.43,2023-03-23 13:15:00,69.08,1.07,2023-03-23 12:15:00,30
2023-03-24,65.77,1.24,2023-03-24 13:30:00,79.17,0.63,2023-03-24 09:45:00,80.13,0.59,2023-03-24 08:30:00,30
2023-03-25,49.5,2.43,2023-03-25 13:00:00,68.95,1.07,2023-03-25 15:00:00,67.56,1.14,2023-03-25 13:15:00,30
2023-03-26,73.12,0.88,2023-03-26 18:00:00,85.27,0.41,2023-03-26 13:30:00,87.9,0.33,2023-03-26 12:00:00,30
2023-03-27,42.46,3.23,2023-03-27 08:30:00,55.06,1.94,2023-03-27 08:15:00,62.8,1.41,2023-03-27 13:45:00,30
2023-03-28,61.81,1.47,2023-03-28 08:15:00,72.92,0.88,2023-03-28 14:45:00,73.28,0.87,2023-03-28 14:45:00,30
2023-03-29,56.15,1.86,2023-03-29 17:30:00,70.83,0.98,2023-03-29 17:45:00,69.97,1.02,2023-03-29 15:30:00,30
2023-03-30,43.15,3.14,2023-03-30 16:15:00,53.27,2.09,2023-03-30 15:45:00,62.86,1.41,2023-03-30 16:15:00,30
2023-03-31,28.67,5.92,2023-03-31 08:15:00,35.07,4.41,2023-03-31 07:15:00,51.22,2.27,2023-03-31 07:15:00,30
2023-04-01,62.1,1.45,2023-04-01 20:15:00,74.9,0.8,2023-04-01 19:15:00,82.11,0.52,2023-04-01 20:15:00,30
2023-04-02,68.85,1.08,2023-04-02 18:00:00,79.81,0.6,2023-04-02 14:45:00,84.76,0.43,2023-04-02 14:15:00,30
2023-04-03,53.27,2.09,2023-04-03 22:30:00,66.87,1.18,2023-04-03 11:45:00,72.09,0.92,2023-04-03 11:45:00,30
2023-04-04,26.49,6.61,2023-04-04 08:45:00,48.12,2.57,2023-04-04 16:00:00,56.91,1.8,2023-04-04 15:00:00,30
2023-04-05,25.79,6.85,2023-04-05 17:45:00,60.32,1.57,2023-04-05 16:45:00,65.54,1.25,2023-04-05 15:45:00,30
2023-04-06,38.99,3.73,2023-04-06 16:30:00,55.06,1.94,2023-04-06 16:30:00,65.77,1.24,2023-04-06 15:30:00,30
2023-04-07,58.83,1.67,2023-04-07 08:30:00,67.96,1.12,2023-04-07 16:30:00,73.38,0.86,2023-04-07 14:45:00,30
2023-04-08,57.84,1.74,2023-04-08 19:00:00,67.96,1.12,2023-04-08 18:15:00,75.43,0.78,2023-04-08 18:15:00,30
2023-04-09,67.86,1.13,2023-04-09 17:45:00,80.36,0.58,2023-04-09 17:30:00,84.89,0.42,2023-04-09 15:45:00,30
2023-04-10,77.58,0.69,2023-04-10 15:15:00,83.58,0.47,2023-04-10 02:45:00,87.14,0.35,2023-04-10 03:00:00,30
2023-04-11,48.31,2.55,2023-04-11 08:15:00,61.95,1.46,2023-04-11 07:15:00,71.0,0.97,2023-04-11 06:45:00,30
2023-04-12,25.4,6.99,2023-04-12 07:45:00,31.94,5.07,2023-04-12 07:15:00,44.18,3.01,2023-04-12 07:15:00,30
2023-04-13,40.67,3.47,2023-04-13 08:00:00,51.19,2.27,2023-04-13 08:00:00,57.18,1.78,2023-04-13 08:00:00,30
2023-04-14,61.51,1.49,2023-04-14 12:00:00,67.06,1.17,2023-04-14 12:30:00,73.38,0.86,2023-04-14 12:30:00,30
2023-04-15,56.25,1.85,2023-04-15 01:30:00,75.05,0.79,2023-04-15 00:30:00,80.16,0.59,2023-04-15 00:45:00,30
2023-04-16,30.95,5.31,2023-04-16 18:45:00,57.14,1.79,2023-04-16 18:45:00,67.49,1.15,2023-04-16 18:00:00,30
2023-04-17,50.79,2.31,2023-04-17 18:00:00,68.7,1.08,2023-04-17 08:00:00,80.46,0.58,2023-04-17 06:00:00,30
2023-04-18,30.75,5.36,2023-04-18 08:00:00,45.24,2.88,2023-04-18 07:30:00,55.92,1.88,2023-04-18 07:30:00,30
2023-04-19,53.27,2.09,2023-04-19 08:15:00,66.17,1.22,2023-04-19 07:15:00,73.31,0.87,2023-04-19 07:45:00,30
2023-04-20,38.79,3.76,2023-04-20 07:45:00,51.44,2.25,2023-04-20 08:00:00,56.88,1.81,2023-04-20 08:00:00,30
2023-04-21,65.38,1.26,2023-04-21 00:30:00,71.73,0.94,2023-04-21 18:00:00,74.8,0.8,2023-04-21 17:00:00,30
2023-04-22,72.62,0.9,2023-04-22 15:45:00,81.0,0.56,2023-04-22 14:45:00,84.89,0.42,2023-04-22 14:30:00,30
2023-04-23,65.48,1.26,2023-04-23 12:45:00,66.32,1.21,2023-04-23 11:45:00,71.86,0.93,2023-04-23 10:45:00,30
2023-04-24,44.64,2.95,2023-04-24 07:45:00,57.39,1.77,2023-04-24 16:30:00,65.77,1.24,2023-04-24 07:00:00,30
2023-04-25,49.7,2.41,2023-04-25 09:30:00,57.84,1.74,2023-04-25 12:15:00,61.44,1.49,2023-04-25 11:45:00,30
2023-04-26,48.41,2.54,2023-04-26 11:45:00,56.05,1.87,2023-04-26 08:15:00,58.7,1.68,2023-04-26 07:15:00,30
2023-04-27,44.84,2.93,2023-04-27 17:00:00,57.39,1.77,2023-04-27 16:00:00,63.62,1.36,2023-04-27 16:15:00,30
2023-04-28,47.82,2.6,2023-04-28 17:15:00,58.83,1.67,2023-04-28 16:15:00,64.35,1.32,2023-04-28 15:00:00,30
2023-04-29,71.43,0.95,2023-04-29 04:00:00,76.79,0.72,2023-04-29 11:45:00,79.27,0.62,2023-04-29 10:45:00,30
2023-04-30,60.22,1.57,2023-04-30 15:00:00,64.04,1.34,2023-04-30 15:00:00,73.08,0.88,2023-04-30 14:00:00,30
2023-05-01,63.29,1.38,2023-05-01 01:30:00,72.82,0.89,2023-05-01 01:15:00,80.59,0.57,2023-05-01 12:00:00,30
2023-05-02,34.23,4.58,2023-05-02 08:15:00,57.89,1.73,2023-05-02 08:15:00,66.14,1.22,2023-05-02 07:45:00,30
2023-05-03,52.28,2.17,2023-05-03 21:45:00,68.45,1.1,2023-05-03 16:15:00,79.6,0.61,2023-05-03 15:45:00,30
2023-05-04,55.16,1.94,2023-05-04 16:00:00,64.98,1.28,2023-05-04 16:15:00,69.91,1.02,2023-05-04 16:00:00,30
2023-05-05,43.65,3.07,2023-05-05 22:30:00,69.94,1.02,2023-05-05 13:45:00,74.8,0.8,2023-05-05 11:15:00,30
2023-05-06,61.71,1.48,2023-05-06 07:00:00,78.97,0.63,2023-05-06 18:15:00,81.55,0.54,2023-05-06 16:00:00,30
2023-05-07,54.46,1.99,2023-05-07 01:30:00,61.36,1.5,2023-05-07 02:00:00,69.68,1.04,2023-05-07 01:15:00,30
2023-05-08,51.29,2.26,2023-05-08 04:30:00,75.69,0.76,2023-05-08 04:30:00,79.43,0.62,2023-05-08 03:00:00,30
2023-05-09,49.6,2.42,2023-05-09 09:00:00,59.18,1.64,2023-05-09 07:30:00,62.6,1.42,2023-05-09 07:00:00,30
2023-05-10,49.8,2.4,2023-05-10 08:15:00,66.42,1.2,2023-05-10 07:15:00,73.94,0.84,2023-05-10 06:15:00,30
2023-05-11,52.08,2.19,2023-05-11 21:15:00,66.12,1.22,2023-05-11 21:00:00,71.2,0.96,2023-05-11 21:00:00,30
2023-05-12,59.23,1.64,2023-05-12 12:30:00,71.53,0.95,2023-05-12 06:45:00,75.46,0.77,2023-05-12 04:45:00,30
2023-05-13,46.92,2.69,2023-05-13 22:15:00,62.3,1.44,2023-05-13 21:30:00,74.67,0.81,2023-05-13 21:00:00,30
2023-05-14,65.48,1.26,2023-05-14 16:30:00,73.51,0.86,2023-05-14 16:30:00,78.84,0.64,2023-05-14 16:00:00,30
2023-05-15,45.34,2.87,2023-05-15 17:30:00,56.55,1.83,2023-05-15 11:30:00,70.37,1.0,2023-05-15 10:30:00,30
2023-05-16,50.69,2.32,2023-05-16 07:30:00,62.15,1.45,2023-05-16 18:00:00,65.91,1.23,2023-05-16 07:30:00,30
2023-05-17,33.23,4.78,2023-05-17 07:30:00,49.6,2.42,2023-05-17 07:30:00,54.76,1.97,2023-05-17 13:00:00,30
2023-05-18,67.16,1.16,2023-05-18 13:45:00,74.65,0.81,2023-05-18 13:45:00,80.16,0.59,2023-05-18 13:45:00,30
2023-05-19,57.94,1.73,2023-05-19 07:30:00,75.6,0.77,2023-05-19 07:30:00,78.64,0.65,2023-05-19 07:30:00,30
2023-05-20,58.04,1.72,2023-05-20 17:45:00,72.62,0.9,2023-05-20 12:15:00,76.19,0.74,2023-05-20 13:00:00,30
2023-05-21,37.7,3.93,2023-05-21 22:15:00,62.25,1.44,2023-05-21 21:15:00,72.32,0.91,2023-05-21 20:15:00,30
2023-05-22,51.09,2.28,2023-05-22 15:45:00,65.82,1.24,2023-05-22 15:30:00,77.05,0.71,2023-05-22 08:00:00,30
2023-05-23,37.4,3.99,2023-05-23 08:00:00,51.88,2.21,2023-05-23 07:15:00,62.14,1.45,2023-05-23 06:15:00,30
2023-05-24,42.96,3.16,2023-05-24 08:30:00,66.72,1.19,2023-05-24 08:15:00,72.09,0.92,2023-05-24 09:00:00,30
2023-05-25,54.27,2.01,2023-05-25 16:45:00,60.07,1.58,2023-05-25 16:45:00,66.93,1.18,2023-05-25 15:15:00,30
2023-05-26,54.17,2.01,2023-05-26 14:30:00,65.63,1.25,2023-05-26 14:00:00,70.93,0.98,2023-05-26 14:30:00,30
2023-05-27,39.88,3.59,2023-05-27 22:15:00,66.82,1.18,2023-05-27 21:15:00,75.73,0.76,2023-05-27 20:45:00,30
2023-05-28,36.81,4.09,2023-05-28 04:00:00,71.08,0.97,2023-05-28 16:00:00,73.58,0.86,2023-05-28 04:00:00,30
2023-05-29,36.81,4.09,2023-05-29 02:45:00,60.76,1.54,2023-05-29 01:45:00,68.39,1.1,2023-05-29 00:45:00,30
2023-05-30,44.54,2.96,2023-05-30 08:45:00,50.4,2.34,2023-05-30 07:45:00,64.98,1.28,2023-05-30 07:15:00,30
2023-05-31,33.73,4.68,2023-05-31 08:45:00,37.0,4.05,2023-05-31 08:00:00,56.42,1.84,2023-05-31 08:00:00,30
2023-06-01,22.62,8.15,2023-06-01 16:45:00,33.04,4.83,2023-06-01 16:15:00,43.68,3.07,2023-06-01 15:15:00,30
2023-06-02,45.63,2.84,2023-06-02 08:45:00,64.24,1.33,2023-06-02 08:15:00,67.03,1.17,2023-06-02 16:30:00,30
2023-06-03,58.04,1.72,2023-06-03 21:00:00,65.67,1.24,2023-06-03 21:00:00,73.28,0.87,2023-06-03 20:45:00,30
2023-06-04,55.06,1.94,2023-06-04 16:45:00,64.98,1.28,2023-06-04 15:30:00,69.84,1.03,2023-06-04 14:45:00,30
2023-06-05,37.9,3.9,2023-06-05 17:00:00,60.76,1.54,2023-06-05 13:30:00,68.95,1.07,2023-06-05 16:45:00,30
2023-06-06,31.75,5.12,2023-06-06 08:30:00,45.73,2.83,2023-06-06 07:45:00,62.96,1.4,2023-06-06 07:15:00,30
2023-06-07,30.46,5.44,2023-06-07 17:15:00,42.96,3.16,2023-06-07 16:30:00,51.29,2.26,2023-06-07 15:30:00,30
2023-06-08,22.82,8.05,2023-06-08 17:15:00,34.57,4.51,2023-06-08 17:30:00,44.94,2.92,2023-06-08 17:00:00,30
2023-06-09,34.72,4.48,2023-06-09 08:30:00,52.93,2.12,2023-06-09 08:30:00,63.96,1.34,2023-06-09 16:15:00,30
2023-06-10,50.3,2.35,2023-06-10 12:30:00,69.74,1.03,2023-06-10 16:15:00,75.93,0.75,2023-06-10 16:15:00,30
2023-06-11,50.5,2.33,2023-06-11 20:00:00,59.33,1.63,2023-06-11 19:45:00,69.58,1.04,2023-06-11 11:30:00,30
2023-06-12,33.73,4.68,2023-06-12 07:15:00,52.28,2.17,2023-06-12 07:15:00,58.8,1.67,2023-06-12 06:30:00,30
2023-06-13,39.68,3.62,2023-06-13 08:45:00,56.05,1.87,2023-06-13 18:45:00,61.08,1.52,2023-06-13 11:45:00,30
2023-06-14,55.95,1.87,2023-06-14 08:15:00,66.32,1.21,2023-06-14 19:00:00,71.83,0.93,2023-06-14 08:30:00,30
2023-06-15,21.63,8.63,2023-06-15 07:45:00,27.68,6.22,2023-06-15 07:45:00,43.09,3.14,2023-06-15 07:00:00,30
2023-06-16,52.98,2.11,2023-06-16 17:00:00,62.15,1.45,2023-06-16 11:45:00,66.53,1.2,2023-06-16 09:45:00,30
2023-06-17,44.54,2.96,2023-06-17 13:45:00,62.45,1.43,2023-06-17 13:00:00,71.79,0.94,2023-06-17 13:00:00,30
2023-06-18,61.21,1.51,2023-06-18 20:45:00,72.02,0.92,2023-06-18 20:30:00,73.88,0.84,2023-06-18 10:30:00,30
2023-06-19,25.79,6.85,2023-06-19 18:00:00,42.41,3.23,2023-06-19 17:45:00,56.38,1.84,2023-06-19 17:15:00,30
2023-06-20,38.1,3.87,2023-06-20 08:30:00,57.94,1.73,2023-06-20 07:30:00,66.2,1.22,2023-06-20 07:30:00,30
2023-06-21,47.92,2.59,2023-06-21 16:30:00,52.83,2.13,2023-06-21 17:00:00,53.57,2.06,2023-06-21 16:00:00,30
2023-06-22,44.15,3.01,2023-06-22 10:30:00,64.93,1.29,2023-06-22 09:45:00,65.15,1.27,2023-06-22 08:30:00,30
2023-06-23,46.83,2.7,2023-06-23 17:45:00,63.24,1.38,2023-06-23 08:00:00,69.44,1.05,2023-06-23 08:00:00,30
2023-06-24,48.41,2.54,2023-06-24 23:00:00,69.15,1.06,2023-06-24 21:45:00,71.43,0.95,2023-06-24 21:00:00,30
2023-06-25,58.53,1.69,2023-06-25 09:15:00,75.25,0.78,2023-06-25 09:15:00,82.14,0.52,2023-06-25 19:30:00,30
2023-06-26,46.13,2.78,2023-06-26 11:15:00,65.43,1.26,2023-06-26 11:15:00,70.9,0.98,2023-06-26 11:15:00,30
2023-06-27,29.17,5.78,2023-06-27 18:15:00,52.38,2.16,2023-06-27 17:45:00,64.42,1.32,2023-06-27 16:45:00,30
2023-06-28,49.8,2.4,2023-06-28 18:45:00,58.48,1.69,2023-06-28 18:30:00,63.36,1.38,2023-06-28 17:30:00,30
2023-06-29,51.29,2.26,2023-06-29 21:45:00,60.57,1.55,2023-06-29 17:00:00,61.64,1.48,2023-06-29 16:00:00,30
2023-06-30,17.16,11.49,2023-06-30 13:00:00,38.69,3.77,2023-06-30 13:00:00,49.64,2.42,2023-06-30 13:00:00,30
2023-07-01,56.45,1.84,2023-07-01 11:15:00,63.19,1.39,2023-07-01 10:45:00,72.85,0.89,2023-07-01 10:45:00,30
2023-07-02,54.07,2.02,2023-07-02 19:15:00,65.67,1.24,2023-07-02 12:15:00,73.02,0.88,2023-07-02 10:45:00,30
2023-07-03,57.94,1.73,2023-07-03 08:45:00,64.98,1.28,2023-07-03 07:30:00,68.02,1.12,2023-07-03 07:30:00,30
2023-07-04,42.36,3.24,2023-07-04 17:45:00,66.22,1.21,2023-07-04 16:45:00,69.94,1.02,2023-07-04 18:00:00,30
2023-07-05,45.44,2.86,2023-07-05 09:15:00,52.33,2.17,2023-07-05 08:15:00,56.42,1.84,2023-07-05 07:15:00,30
2023-07-06,43.35,3.11,2023-07-06 19:00:00,50.6,2.32,2023-07-06 12:15:00,52.55,2.15,2023-07-06 11:00:00,30
2023-07-07,59.13,1.65,2023-07-07 02:45:00,66.12,1.22,2023-07-07 11:45:00,67.89,1.13,2023-07-07 10:45:00,30
2023-07-08,57.54,1.76,2023-07-08 13:30:00,72.07,0.92,2023-07-08 12:45:00,74.64,0.81,2023-07-08 13:00:00,30
2023-07-09,49.31,2.45,2023-07-09 11:45:00,69.59,1.04,2023-07-09 11:00:00,73.81,0.84,2023-07-09 12:15:00,30
2023-07-10,40.87,3.44,2023-07-10 12:15:00,57.49,1.76,2023-07-10 15:30:00,60.15,1.58,2023-07-10 15:45:00,30
2023-07-11,44.44,2.98,2023-07-11 18:00:00,55.75,1.89,2023-07-11 08:00:00,63.29,1.38,2023-07-11 07:30:00,30
