date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,71.3,0.6,2023-01-29 21:00:00,88.58,0.19,2023-01-29 21:00:00,90.12,0.16,2023-01-29 21:00:00,87
2023-01-30,75.74,0.47,2023-01-30 05:45:00,83.77,0.29,2023-01-30 07:30:00,86.01,0.24,2023-01-30 06:00:00,87
2023-01-31,81.79,0.33,2023-01-31 02:15:00,84.17,0.28,2023-01-31 15:00:00,86.05,0.24,2023-01-31 15:00:00,87
2023-02-01,53.58,1.28,2023-02-01 08:15:00,72.31,0.57,2023-02-01 07:15:00,79.38,0.38,2023-02-01 07:30:00,87
2023-02-02,70.19,0.63,2023-02-02 10:15:00,80.62,0.36,2023-02-02 10:15:00,85.12,0.26,2023-02-02 08:30:00,87
2023-02-03,80.49,0.36,2023-02-03 17:15:00,84.35,0.27,2023-02-03 16:45:00,84.79,0.27,2023-02-03 15:45:00,87
2023-02-04,81.3,0.34,2023-02-04 14:45:00,83.18,0.3,2023-02-04 14:45:00,88.17,0.2,2023-02-04 14:00:00,87
2023-02-05,78.09,0.42,2023-02-05 23:00:00,84.88,0.26,2023-02-05 21:45:00,94.34,0.09,2023-02-05 21:00:00,87
2023-02-06,72.16,0.57,2023-02-06 08:00:00,79.66,0.38,2023-02-06 08:00:00,81.15,0.34,2023-02-06 08:00:00,87
2023-02-07,76.91,0.44,2023-02-07 16:15:00,78.7,0.4,2023-02-07 16:15:00,82.9,0.31,2023-02-07 16:15:00,87
2023-02-08,42.1,2.04,2023-02-08 08:15:00,64.57,0.81,2023-02-08 07:45:00,73.56,0.53,2023-02-08 06:45:00,87
2023-02-09,79.26,0.39,2023-02-09 08:00:00,84.72,0.27,2023-02-09 07:30:00,86.89,0.22,2023-02-09 06:30:00,87
2023-02-10,80.06,0.37,2023-02-10 10:45:00,85.8,0.25,2023-02-10 10:00:00,89.9,0.17,2023-02-10 10:00:00,87
2023-02-11,62.35,0.89,2023-02-11 11:00:00,80.4,0.36,2023-02-11 10:45:00,86.93,0.22,2023-02-11 10:00:00,87
2023-02-12,84.57,0.27,2023-02-12 17:15:00,93.86,0.1,2023-02-12 17:15:00,97.14,0.04,2023-02-12 17:30:00,87
2023-02-13,73.64,0.53,2023-02-13 16:00:00,77.38,0.43,2023-02-13 16:00:00,79.57,0.38,2023-02-13 14:45:00,87
2023-02-14,72.28,0.57,2023-02-14 11:45:00,77.47,0.43,2023-02-14 11:15:00,80.82,0.35,2023-02-14 10:30:00,87
2023-02-15,78.02,0.42,2023-02-15 06:15:00,87.75,0.21,2023-02-15 06:15:00,88.64,0.19,2023-02-15 16:15:00,87
2023-02-16,70.56,0.62,2023-02-16 16:00:00,73.98,0.52,2023-02-16 16:00:00,76.81,0.45,2023-02-16 15:30:00,87
2023-02-17,76.98,0.44,2023-02-17 12:45:00,81.57,0.33,2023-02-17 12:15:00,85.02,0.26,2023-02-17 12:00:00,87
2023-02-18,80.43,0.36,2023-02-18 17:30:00,85.4,0.25,2023-02-18 16:45:00,86.83,0.22,2023-02-18 15:45:00,87
2023-02-19,82.72,0.31,2023-02-19 01:45:00,91.36,0.14,2023-02-19 01:45:00,98.77,0.02,2023-02-19 01:15:00,87
2023-02-20,74.44,0.51,2023-02-20 10:15:00,84.04,0.28,2023-02-20 17:00:00,87.02,0.22,2023-02-20 16:00:00,87
2023-02-21,78.15,0.41,2023-02-21 17:30:00,82.5,0.31,2023-02-21 16:45:00,85.62,0.25,2023-02-21 15:30:00,87
2023-02-22,76.23,0.46,2023-02-22 05:45:00,86.6,0.23,2023-02-22 16:15:00,89.42,0.18,2023-02-22 15:15:00,87
2023-02-23,77.47,0.43,2023-02-23 17:00:00,85.12,0.26,2023-02-23 16:15:00,88.23,0.2,2023-02-23 15:30:00,87
2023-02-24,77.96,0.42,2023-02-24 13:45:00,84.57,0.27,2023-02-24 13:45:00,89.4,0.18,2023-02-24 12:45:00,87
2023-02-25,87.35,0.21,2023-02-25 01:30:00,91.76,0.13,2023-02-25 22:00:00,94.28,0.09,2023-02-25 14:45:00,87
2023-02-26,89.51,0.17,2023-02-26 00:30:00,94.75,0.08,2023-02-26 00:30:00,95.99,0.06,2023-02-26 00:30:00,87
2023-02-27,81.17,0.34,2023-02-27 20:30:00,92.69,0.12,2023-02-27 03:45:00,94.42,0.09,2023-02-27 05:00:00,87
2023-02-28,83.83,0.29,2023-02-28 09:30:00,84.72,0.27,2023-02-28 09:30:00,87.16,0.22,2023-02-28 09:15:00,87
2023-03-01,77.96,0.42,2023-03-01 18:15:00,84.44,0.27,2023-03-01 18:15:00,88.58,0.19,2023-03-01 17:15:00,87
2023-03-02,66.54,0.74,2023-03-02 09:00:00,81.2,0.34,2023-03-02 09:15:00,83.09,0.3,2023-03-02 09:15:00,87
2023-03-03,75.8,0.47,2023-03-03 09:30:00,85.19,0.26,2023-03-03 09:15:00,89.3,0.18,2023-03-03 09:00:00,87
2023-03-04,81.05,0.35,2023-03-04 17:30:00,90.25,0.16,2023-03-04 17:30:00,90.88,0.15,2023-03-04 17:30:00,87
2023-03-05,89.51,0.17,2023-03-05 05:30:00,94.75,0.08,2023-03-05 04:30:00,97.22,0.04,2023-03-05 03:30:00,87
2023-03-06,25.43,4.34,2023-03-06 08:00:00,55.37,1.19,2023-03-06 07:15:00,68.02,0.7,2023-03-06 07:00:00,87
2023-03-07,81.73,0.33,2023-03-07 17:00:00,84.51,0.27,2023-03-07 16:00:00,86.05,0.24,2023-03-07 17:00:00,87
2023-03-08,73.4,0.54,2023-03-08 16:45:00,76.94,0.44,2023-03-08 16:45:00,78.79,0.4,2023-03-08 15:45:00,87
2023-03-09,80.12,0.37,2023-03-09 17:15:00,85.0,0.26,2023-03-09 16:15:00,86.81,0.23,2023-03-09 15:15:00,87
2023-03-10,78.95,0.39,2023-03-10 09:30:00,86.64,0.23,2023-03-10 15:45:00,87.49,0.21,2023-03-10 13:45:00,87
2023-03-11,83.7,0.29,2023-03-11 09:15:00,87.96,0.2,2023-03-11 15:00:00,90.27,0.16,2023-03-11 14:00:00,87
2023-03-12,75.06,0.49,2023-03-12 16:45:00,88.86,0.19,2023-03-12 16:15:00,91.79,0.13,2023-03-12 16:45:00,87
2023-03-13,79.69,0.38,2023-03-13 16:45:00,83.98,0.28,2023-03-13 16:00:00,86.23,0.24,2023-03-13 09:15:00,87
2023-03-14,71.98,0.58,2023-03-14 09:00:00,72.99,0.55,2023-03-14 09:00:00,79.22,0.39,2023-03-14 09:00:00,87
2023-03-15,80.49,0.36,2023-03-15 17:45:00,83.09,0.3,2023-03-15 17:00:00,87.18,0.22,2023-03-15 17:00:00,87
2023-03-16,57.96,1.07,2023-03-16 10:15:00,74.29,0.51,2023-03-16 09:30:00,79.05,0.39,2023-03-16 10:00:00,87
2023-03-17,75.37,0.48,2023-03-17 10:45:00,82.22,0.32,2023-03-17 10:00:00,84.07,0.28,2023-03-17 17:30:00,87
2023-03-18,80.74,0.35,2023-03-18 16:00:00,85.74,0.25,2023-03-18 15:00:00,88.58,0.19,2023-03-18 15:15:00,87
2023-03-19,85.8,0.25,2023-03-19 08:45:00,97.47,0.04,2023-03-19 21:45:00,100.19,-0.0,2023-03-19 16:00:00,87
2023-03-20,80.0,0.37,2023-03-20 21:45:00,86.42,0.23,2023-03-20 16:00:00,89.44,0.17,2023-03-20 14:30:00,87
2023-03-21,71.23,0.6,2023-03-21 15:45:00,75.96,0.47,2023-03-21 14:45:00,80.7,0.35,2023-03-21 14:00:00,87
2023-03-22,74.81,0.5,2023-03-22 16:30:00,79.41,0.38,2023-03-22 10:15:00,84.28,0.28,2023-03-22 09:45:00,87
2023-03-23,81.98,0.33,2023-03-23 16:00:00,83.24,0.3,2023-03-23 16:00:00,85.39,0.25,2023-03-23 15:00:00,87
2023-03-24,86.3,0.24,2023-03-24 05:15:00,89.35,0.18,2023-03-24 10:00:00,91.05,0.15,2023-03-24 09:15:00,87
2023-03-25,80.37,0.36,2023-03-25 17:30:00,85.31,0.26,2023-03-25 17:15:00,89.22,0.18,2023-03-25 16:30:00,87
2023-03-26,79.01,0.39,2023-03-26 00:15:00,94.29,0.09,2023-03-26 00:15:00,96.19,0.06,2023-03-26 00:15:00,87
2023-03-27,67.28,0.72,2023-03-27 22:00:00,78.89,0.4,2023-03-27 16:00:00,82.67,0.31,2023-03-27 16:00:00,87
2023-03-28,72.78,0.55,2023-03-28 18:30:00,76.94,0.44,2023-03-28 17:45:00,81.75,0.33,2023-03-28 16:45:00,87
2023-03-29,72.84,0.55,2023-03-29 17:45:00,76.48,0.46,2023-03-29 16:45:00,80.35,0.36,2023-03-29 16:15:00,87
2023-03-30,79.14,0.39,2023-03-30 14:15:00,84.23,0.28,2023-03-30 13:15:00,84.73,0.27,2023-03-30 14:00:00,87
2023-03-31,45.25,1.79,2023-03-31 15:00:00,68.12,0.69,2023-03-31 15:15:00,72.59,0.56,2023-03-31 14:45:00,87
2023-04-01,79.57,0.38,2023-04-01 15:45:00,81.05,0.35,2023-04-01 15:45:00,87.0,0.22,2023-04-01 15:00:00,87
2023-04-02,93.02,0.11,2023-04-02 21:15:00,96.6,0.05,2023-04-02 02:45:00,97.74,0.03,2023-04-02 02:45:00,87
2023-04-03,76.98,0.44,2023-04-03 17:00:00,84.78,0.27,2023-04-03 16:00:00,87.98,0.2,2023-04-03 15:00:00,87
2023-04-04,80.31,0.36,2023-04-04 07:45:00,83.73,0.29,2023-04-04 09:15:00,83.79,0.29,2023-04-04 08:15:00,87
2023-04-05,77.47,0.43,2023-04-05 16:00:00,82.19,0.32,2023-04-05 15:00:00,84.65,0.27,2023-04-05 14:45:00,87
2023-04-06,75.74,0.47,2023-04-06 15:15:00,83.09,0.3,2023-04-06 14:00:00,83.64,0.29,2023-04-06 15:15:00,87
2023-04-07,70.49,0.62,2023-04-07 16:15:00,77.13,0.44,2023-04-07 16:15:00,81.63,0.33,2023-04-07 16:15:00,87
2023-04-08,73.27,0.54,2023-04-08 14:15:00,81.36,0.34,2023-04-08 14:15:00,84.96,0.26,2023-04-08 14:00:00,87
2023-04-09,83.95,0.28,2023-04-09 18:00:00,90.34,0.16,2023-04-09 17:00:00,91.44,0.14,2023-04-09 16:00:00,87
2023-04-10,90.56,0.15,2023-04-10 17:15:00,94.38,0.09,2023-04-10 17:15:00,97.98,0.03,2023-04-10 17:00:00,87
2023-04-11,76.3,0.46,2023-04-11 17:30:00,81.91,0.33,2023-04-11 17:00:00,83.83,0.29,2023-04-11 16:00:00,87
2023-04-12,77.96,0.42,2023-04-12 18:00:00,80.28,0.36,2023-04-12 17:15:00,82.7,0.31,2023-04-12 16:00:00,87
2023-04-13,75.12,0.49,2023-04-13 15:00:00,79.48,0.38,2023-04-13 13:30:00,80.74,0.35,2023-04-13 13:15:00,87
2023-04-14,68.21,0.69,2023-04-14 10:45:00,74.2,0.52,2023-04-14 10:45:00,81.3,0.34,2023-04-14 10:45:00,87
2023-04-15,70.37,0.62,2023-04-15 16:15:00,78.33,0.41,2023-04-15 15:30:00,82.96,0.3,2023-04-15 15:30:00,87
2023-04-16,83.95,0.28,2023-04-16 05:30:00,93.36,0.11,2023-04-16 04:15:00,95.58,0.07,2023-04-16 03:15:00,87
2023-04-17,79.14,0.39,2023-04-17 16:30:00,82.13,0.32,2023-04-17 16:00:00,84.96,0.26,2023-04-17 15:30:00,87
2023-04-18,80.62,0.36,2023-04-18 16:30:00,82.84,0.31,2023-04-18 15:45:00,86.03,0.24,2023-04-18 15:30:00,87
2023-04-19,83.52,0.29,2023-04-19 16:30:00,84.91,0.26,2023-04-19 15:45:00,88.54,0.19,2023-04-19 15:30:00,87
2023-04-20,78.09,0.42,2023-04-20 17:45:00,82.56,0.31,2023-04-20 16:45:00,85.23,0.26,2023-04-20 15:45:00,87
2023-04-21,79.14,0.39,2023-04-21 20:00:00,82.78,0.31,2023-04-21 14:00:00,87.47,0.21,2023-04-21 13:00:00,87
2023-04-22,74.81,0.5,2023-04-22 06:00:00,86.42,0.23,2023-04-22 05:00:00,90.02,0.16,2023-04-22 04:00:00,87
2023-04-23,86.54,0.23,2023-04-23 12:30:00,97.38,0.04,2023-04-23 12:00:00,100.12,-0.0,2023-04-23 11:00:00,87
2023-04-24,65.49,0.78,2023-04-24 10:15:00,76.91,0.44,2023-04-24 09:45:00,80.72,0.35,2023-04-24 08:30:00,87
2023-04-25,71.17,0.6,2023-04-25 16:00:00,79.97,0.37,2023-04-25 10:30:00,81.71,0.33,2023-04-25 13:45:00,87
2023-04-26,76.36,0.46,2023-04-26 15:45:00,82.65,0.31,2023-04-26 15:00:00,83.72,0.29,2023-04-26 16:15:00,87
2023-04-27,74.38,0.51,2023-04-27 17:00:00,81.73,0.33,2023-04-27 16:00:00,84.53,0.27,2023-04-27 15:00:00,87
2023-04-28,75.31,0.49,2023-04-28 14:00:00,81.23,0.34,2023-04-28 10:15:00,85.14,0.26,2023-04-28 09:15:00,87
2023-04-29,71.3,0.6,2023-04-29 13:45:00,75.74,0.47,2023-04-29 13:45:00,85.95,0.24,2023-04-29 09:45:00,87
2023-04-30,78.4,0.41,2023-04-30 21:30:00,89.51,0.17,2023-04-30 09:00:00,95.37,0.07,2023-04-30 08:00:00,87
2023-05-01,73.7,0.53,2023-05-01 21:00:00,89.85,0.17,2023-05-01 19:45:00,91.65,0.14,2023-05-01 19:00:00,87
2023-05-02,60.43,0.97,2023-05-02 16:00:00,73.24,0.54,2023-05-02 15:00:00,79.53,0.38,2023-05-02 14:45:00,87
2023-05-03,80.19,0.37,2023-05-03 16:00:00,81.23,0.34,2023-05-03 16:00:00,84.88,0.26,2023-05-03 15:00:00,87
2023-05-04,67.47,0.71,2023-05-04 22:15:00,85.56,0.25,2023-05-04 15:45:00,86.38,0.23,2023-05-04 14:45:00,87
2023-05-05,75.31,0.49,2023-05-05 02:15:00,83.55,0.29,2023-05-05 06:00:00,86.83,0.22,2023-05-05 05:45:00,87
2023-05-06,81.23,0.34,2023-05-06 16:15:00,83.52,0.29,2023-05-06 16:00:00,86.21,0.24,2023-05-06 15:30:00,87
2023-05-07,88.89,0.19,2023-05-07 21:15:00,96.14,0.06,2023-05-07 05:30:00,98.31,0.03,2023-05-07 03:45:00,87
2023-05-08,87.35,0.21,2023-05-08 07:00:00,91.67,0.13,2023-05-08 15:45:00,93.77,0.1,2023-05-08 16:00:00,87
2023-05-09,77.78,0.42,2023-05-09 15:00:00,83.8,0.29,2023-05-09 14:15:00,84.75,0.27,2023-05-09 13:00:00,87
2023-05-10,76.48,0.46,2023-05-10 17:15:00,81.05,0.35,2023-05-10 16:45:00,84.18,0.28,2023-05-10 16:00:00,87
2023-05-11,68.77,0.67,2023-05-11 08:00:00,80.65,0.36,2023-05-11 08:00:00,81.85,0.33,2023-05-11 08:00:00,87
2023-05-12,72.53,0.56,2023-05-12 04:00:00,85.37,0.25,2023-05-12 16:30:00,85.62,0.25,2023-05-12 15:30:00,87
2023-05-13,80.56,0.36,2023-05-13 00:30:00,88.55,0.19,2023-05-13 14:15:00,90.56,0.15,2023-05-13 13:45:00,87
2023-05-14,92.59,0.12,2023-05-14 05:30:00,95.68,0.07,2023-05-14 06:00:00,97.12,0.04,2023-05-14 05:00:00,87
2023-05-15,71.91,0.58,2023-05-15 17:30:00,81.85,0.33,2023-05-15 17:00:00,86.46,0.23,2023-05-15 16:15:00,87
2023-05-16,81.73,0.33,2023-05-16 10:00:00,83.98,0.28,2023-05-16 16:15:00,85.58,0.25,2023-05-16 16:15:00,87
2023-05-17,78.09,0.42,2023-05-17 18:00:00,78.58,0.4,2023-05-17 16:45:00,81.65,0.33,2023-05-17 15:45:00,87
2023-05-18,86.17,0.24,2023-05-18 15:45:00,88.73,0.19,2023-05-18 15:15:00,89.61,0.17,2023-05-18 15:15:00,87
2023-05-19,83.77,0.29,2023-05-19 11:30:00,85.62,0.25,2023-05-19 10:30:00,88.27,0.2,2023-05-19 09:30:00,87
2023-05-20,76.42,0.46,2023-05-20 12:45:00,85.83,0.24,2023-05-20 13:00:00,88.46,0.19,2023-05-20 12:45:00,87
2023-05-21,90.43,0.16,2023-05-21 06:15:00,95.25,0.07,2023-05-21 10:15:00,97.45,0.04,2023-05-21 09:00:00,87
2023-05-22,86.11,0.24,2023-05-22 17:30:00,88.7,0.19,2023-05-22 16:15:00,89.73,0.17,2023-05-22 15:15:00,87
2023-05-23,77.9,0.42,2023-05-23 10:00:00,83.3,0.3,2023-05-23 14:45:00,86.48,0.23,2023-05-23 14:00:00,87
2023-05-24,67.78,0.7,2023-05-24 11:45:00,74.85,0.5,2023-05-24 11:00:00,77.51,0.43,2023-05-24 10:00:00,87
2023-05-25,67.96,0.7,2023-05-25 09:45:00,79.69,0.38,2023-05-25 09:45:00,83.79,0.29,2023-05-25 09:45:00,87
2023-05-26,79.44,0.38,2023-05-26 10:45:00,85.43,0.25,2023-05-26 16:45:00,88.27,0.2,2023-05-26 16:00:00,87
2023-05-27,87.28,0.22,2023-05-27 12:30:00,92.65,0.12,2023-05-27 12:30:00,94.22,0.09,2023-05-27 12:00:00,87
2023-05-28,92.96,0.11,2023-05-28 21:30:00,95.09,0.08,2023-05-28 21:30:00,100.6,-0.01,2023-05-28 20:45:00,87
2023-05-29,86.67,0.23,2023-05-29 14:00:00,90.93,0.15,2023-05-29 13:00:00,94.24,0.09,2023-05-29 14:15:00,87
2023-05-30,80.0,0.37,2023-05-30 10:00:00,83.61,0.29,2023-05-30 10:00:00,85.41,0.25,2023-05-30 13:00:00,87
2023-05-31,69.32,0.66,2023-05-31 16:45:00,77.56,0.43,2023-05-31 15:45:00,81.46,0.34,2023-05-31 14:45:00,87
2023-06-01,80.31,0.36,2023-06-01 16:45:00,81.88,0.33,2023-06-01 16:45:00,83.6,0.29,2023-06-01 16:45:00,87
2023-06-02,78.33,0.41,2023-06-02 16:00:00,83.52,0.29,2023-06-02 15:30:00,85.1,0.26,2023-06-02 14:15:00,87
2023-06-03,85.0,0.26,2023-06-03 11:00:00,87.38,0.21,2023-06-03 15:45:00,91.34,0.14,2023-06-03 16:00:00,87
2023-06-04,85.8,0.25,2023-06-04 15:15:00,95.43,0.07,2023-06-04 04:30:00,96.54,0.05,2023-06-04 04:30:00,87
2023-06-05,65.49,0.78,2023-06-05 10:00:00,74.1,0.52,2023-06-05 09:30:00,80.19,0.37,2023-06-05 08:30:00,87
2023-06-06,84.26,0.28,2023-06-06 17:00:00,88.02,0.2,2023-06-06 13:30:00,89.79,0.17,2023-06-06 13:15:00,87
2023-06-07,73.15,0.54,2023-06-07 08:45:00,78.18,0.41,2023-06-07 08:45:00,81.83,0.33,2023-06-07 08:30:00,87
2023-06-08,86.3,0.24,2023-06-08 13:15:00,91.36,0.14,2023-06-08 16:15:00,91.98,0.13,2023-06-08 09:00:00,87
2023-06-09,84.81,0.27,2023-06-09 14:15:00,86.64,0.23,2023-06-09 08:30:00,88.58,0.19,2023-06-09 08:30:00,87
2023-06-10,74.14,0.52,2023-06-10 16:45:00,83.46,0.29,2023-06-10 15:30:00,85.8,0.25,2023-06-10 15:00:00,87
2023-06-11,84.26,0.28,2023-06-11 23:00:00,92.22,0.12,2023-06-11 15:30:00,93.25,0.11,2023-06-11 14:30:00,87
2023-06-12,80.86,0.35,2023-06-12 13:15:00,84.07,0.28,2023-06-12 12:15:00,86.81,0.23,2023-06-12 12:00:00,87
2023-06-13,78.33,0.41,2023-06-13 16:30:00,83.86,0.29,2023-06-13 15:30:00,87.39,0.21,2023-06-13 16:15:00,87
2023-06-14,75.25,0.49,2023-06-14 16:00:00,82.25,0.32,2023-06-14 16:00:00,86.19,0.24,2023-06-14 15:30:00,87
2023-06-15,72.22,0.57,2023-06-15 00:15:00,81.48,0.34,2023-06-15 16:00:00,84.51,0.27,2023-06-15 15:00:00,87
2023-06-16,83.7,0.29,2023-06-16 10:15:00,86.17,0.24,2023-06-16 09:30:00,89.59,0.17,2023-06-16 09:30:00,87
2023-06-17,89.14,0.18,2023-06-17 10:30:00,91.33,0.14,2023-06-17 15:00:00,92.9,0.11,2023-06-17 15:00:00,87
2023-06-18,88.52,0.19,2023-06-18 18:00:00,93.12,0.11,2023-06-18 00:00:00,100.31,-0.0,2023-06-18 00:00:00,87
2023-06-19,83.15,0.3,2023-06-19 15:45:00,88.02,0.2,2023-06-19 15:45:00,88.21,0.2,2023-06-19 15:45:00,87
2023-06-20,80.8,0.35,2023-06-20 16:00:00,85.4,0.25,2023-06-20 14:45:00,86.52,0.23,2023-06-20 16:15:00,87
2023-06-21,72.84,0.55,2023-06-21 16:45:00,80.43,0.36,2023-06-21 15:45:00,81.13,0.34,2023-06-21 14:45:00,87
2023-06-22,72.78,0.55,2023-06-22 09:15:00,79.32,0.39,2023-06-22 09:15:00,78.11,0.42,2023-06-22 09:15:00,87
2023-06-23,76.17,0.46,2023-06-23 15:30:00,83.86,0.29,2023-06-23 14:45:00,86.36,0.23,2023-06-23 15:30:00,87
2023-06-24,86.85,0.22,2023-06-24 13:00:00,90.65,0.15,2023-06-24 12:30:00,94.96,0.08,2023-06-24 12:45:00,87
2023-06-25,83.09,0.3,2023-06-25 00:30:00,97.84,0.03,2023-06-25 02:45:00,97.65,0.04,2023-06-25 00:30:00,87
2023-06-26,69.44,0.65,2023-06-26 04:15:00,83.3,0.3,2023-06-26 14:15:00,85.29,0.26,2023-06-26 15:15:00,87
2023-06-27,74.51,0.51,2023-06-27 10:30:00,83.43,0.29,2023-06-27 09:30:00,85.74,0.25,2023-06-27 13:45:00,87
2023-06-28,74.69,0.5,2023-06-28 17:45:00,85.59,0.25,2023-06-28 17:45:00,86.52,0.23,2023-06-28 16:00:00,87
2023-06-29,82.53,0.31,2023-06-29 16:45:00,87.87,0.2,2023-06-29 15:45:00,89.26,0.18,2023-06-29 11:15:00,87
2023-06-30,77.41,0.43,2023-06-30 11:15:00,79.78,0.38,2023-06-30 10:00:00,84.34,0.28,2023-06-30 09:15:00,87
2023-07-01,73.95,0.52,2023-07-01 19:00:00,84.1,0.28,2023-07-01 18:00:00,83.7,0.29,2023-07-01 16:45:00,87
2023-07-02,91.67,0.13,2023-07-02 05:30:00,97.53,0.04,2023-07-02 04:15:00,98.35,0.02,2023-07-02 03:15:00,87
2023-07-03,76.6,0.45,2023-07-03 15:00:00,81.08,0.35,2023-07-03 15:00:00,85.58,0.25,2023-07-03 15:00:00,87
2023-07-04,83.27,0.3,2023-07-04 09:30:00,84.26,0.28,2023-07-04 09:30:00,87.59,0.21,2023-07-04 09:15:00,87
2023-07-05,85.37,0.25,2023-07-05 15:00:00,86.73,0.23,2023-07-05 14:00:00,89.14,0.18,2023-07-05 16:15:00,87
2023-07-06,79.26,0.39,2023-07-06 15:45:00,82.1,0.32,2023-07-06 14:45:00,84.32,0.28,2023-07-06 14:00:00,87
2023-07-07,79.01,0.39,2023-07-07 16:00:00,84.94,0.26,2023-07-07 16:15:00,86.81,0.23,2023-07-07 16:00:00,87
2023-07-08,79.81,0.37,2023-07-08 14:45:00,91.2,0.14,2023-07-08 15:15:00,94.32,0.09,2023-07-08 10:15:00,87
2023-07-09,93.83,0.1,2023-07-09 07:15:00,97.13,0.04,2023-07-09 03:45:00,97.37,0.04,2023-07-09 02:45:00,87
2023-07-10,82.16,0.32,2023-07-10 16:45:00,86.48,0.23,2023-07-10 16:30:00,89.26,0.18,2023-07-10 15:30:00,87
2023-07-11,85.25,0.26,2023-07-11 14:15:00,89.85,0.17,2023-07-11 13:15:00,90.7,0.15,2023-07-11 14:00:00,87
