date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 18:45:00,16
2023-01-02,90.56,0.35,2023-01-02 15:00:00,98.96,0.04,2023-01-02 01:30:00,99.31,0.02,2023-01-02 00:30:00,16
2023-01-03,91.39,0.31,2023-01-03 09:45:00,100.0,0.0,2023-01-03 00:45:00,100.0,0.0,2023-01-03 00:00:00,16
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,16
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,16
2023-01-06,88.89,0.42,2023-01-06 21:15:00,94.44,0.2,2023-01-06 21:00:00,96.3,0.13,2023-01-06 20:45:00,16
2023-01-07,97.92,0.07,2023-01-07 11:30:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 05:00:00,16
2023-01-08,94.44,0.2,2023-01-08 18:00:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 04:15:00,16
2023-01-09,90.28,0.36,2023-01-09 17:30:00,96.53,0.12,2023-01-09 00:00:00,97.69,0.08,2023-01-09 00:15:00,16
2023-01-10,84.31,0.62,2023-01-10 14:45:00,99.31,0.02,2023-01-10 13:45:00,100.0,0.0,2023-01-10 00:15:00,16
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:30:00,101.85,-0.06,2023-01-11 01:45:00,16
2023-01-12,77.36,0.98,2023-01-12 13:30:00,85.9,0.55,2023-01-12 12:30:00,96.48,0.12,2023-01-12 12:45:00,16
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:00:00,105.32,-0.17,2023-01-13 00:15:00,16
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:15:00,16
2023-01-15,98.61,0.05,2023-01-15 08:45:00,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 19:15:00,16
2023-01-16,100.0,0.0,2023-01-16 20:30:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:45:00,16
2023-01-17,94.31,0.2,2023-01-17 15:15:00,100.0,0.0,2023-01-17 00:00:00,102.55,-0.08,2023-01-17 19:45:00,16
2023-01-18,97.92,0.07,2023-01-18 10:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:00:00,16
2023-01-19,95.83,0.14,2023-01-19 22:15:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:00:00,16
