date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.04,2023-01-01 21:30:00,98.21,0.02,2023-01-01 21:15:00,99.47,0.01,2023-01-01 01:30:00,219
2023-01-02,88.1,0.13,2023-01-02 09:30:00,94.05,0.06,2023-01-02 08:30:00,95.24,0.05,2023-01-02 07:30:00,219
2023-01-03,91.35,0.09,2023-01-03 08:15:00,93.83,0.06,2023-01-03 07:30:00,96.79,0.03,2023-01-03 08:00:00,219
2023-01-04,91.27,0.09,2023-01-04 08:30:00,93.75,0.06,2023-01-04 08:30:00,98.85,0.01,2023-01-04 08:45:00,219
2023-01-05,88.02,0.13,2023-01-05 18:15:00,97.92,0.02,2023-01-05 04:00:00,98.28,0.02,2023-01-05 21:00:00,219
2023-01-06,93.25,0.07,2023-01-06 08:30:00,97.16,0.03,2023-01-06 05:45:00,96.79,0.03,2023-01-06 06:30:00,219
2023-01-07,97.42,0.03,2023-01-07 12:45:00,99.37,0.01,2023-01-07 08:30:00,99.58,0.0,2023-01-07 07:30:00,219
2023-01-08,94.64,0.05,2023-01-08 17:30:00,98.02,0.02,2023-01-08 06:00:00,98.68,0.01,2023-01-08 06:15:00,219
2023-01-09,94.44,0.06,2023-01-09 11:15:00,97.48,0.02,2023-01-09 07:30:00,98.21,0.02,2023-01-09 06:30:00,219
2023-01-10,94.96,0.05,2023-01-10 18:45:00,96.19,0.04,2023-01-10 18:45:00,97.7,0.02,2023-01-10 17:45:00,219
2023-01-11,93.25,0.07,2023-01-11 22:45:00,96.47,0.03,2023-01-11 15:00:00,97.75,0.02,2023-01-11 20:15:00,219
2023-01-12,95.24,0.05,2023-01-12 17:30:00,98.12,0.02,2023-01-12 00:15:00,98.74,0.01,2023-01-12 00:30:00,219
2023-01-13,90.87,0.1,2023-01-13 15:00:00,93.25,0.07,2023-01-13 08:15:00,96.98,0.03,2023-01-13 14:00:00,219
2023-01-14,87.34,0.14,2023-01-14 19:15:00,94.86,0.05,2023-01-14 19:15:00,96.57,0.03,2023-01-14 19:15:00,219
2023-01-15,95.63,0.04,2023-01-15 12:00:00,97.82,0.02,2023-01-15 11:45:00,100.0,0.0,2023-01-15 02:30:00,219
2023-01-16,92.42,0.08,2023-01-16 06:15:00,95.42,0.05,2023-01-16 05:45:00,96.94,0.03,2023-01-16 05:45:00,219
2023-01-17,86.43,0.15,2023-01-17 12:30:00,95.6,0.04,2023-01-17 12:00:00,97.59,0.02,2023-01-17 11:00:00,219
2023-01-18,94.33,0.06,2023-01-18 06:15:00,99.38,0.01,2023-01-18 17:45:00,99.59,0.0,2023-01-18 17:45:00,219
2023-01-19,91.39,0.09,2023-01-19 07:15:00,94.09,0.06,2023-01-19 06:15:00,97.45,0.02,2023-01-19 06:15:00,219
2023-01-20,95.24,0.05,2023-01-20 23:00:00,97.12,0.03,2023-01-20 06:45:00,99.38,0.01,2023-01-20 05:45:00,219
2023-01-21,90.67,0.1,2023-01-21 14:00:00,96.43,0.04,2023-01-21 03:00:00,97.62,0.02,2023-01-21 04:00:00,219
2023-01-22,92.34,0.08,2023-01-22 18:15:00,99.01,0.01,2023-01-22 03:00:00,99.34,0.01,2023-01-22 03:15:00,219
2023-01-23,93.06,0.07,2023-01-23 10:00:00,97.16,0.03,2023-01-23 03:00:00,98.11,0.02,2023-01-23 02:00:00,219
2023-01-24,93.69,0.06,2023-01-24 06:30:00,95.91,0.04,2023-01-24 06:15:00,96.94,0.03,2023-01-24 06:00:00,219
2023-01-25,94.6,0.05,2023-01-25 06:15:00,97.8,0.02,2023-01-25 05:15:00,98.53,0.01,2023-01-25 04:15:00,219
2023-01-26,90.0,0.11,2023-01-26 06:00:00,94.05,0.06,2023-01-26 07:45:00,95.65,0.04,2023-01-26 05:00:00,219
2023-01-27,85.32,0.16,2023-01-27 07:45:00,91.96,0.08,2023-01-27 07:00:00,95.13,0.05,2023-01-27 06:15:00,219
2023-01-28,93.85,0.06,2023-01-28 18:15:00,94.94,0.05,2023-01-28 17:00:00,97.25,0.03,2023-01-28 16:15:00,219
2023-01-29,90.48,0.1,2023-01-29 18:15:00,95.73,0.04,2023-01-29 18:00:00,98.74,0.01,2023-01-29 00:30:00,219
2023-01-30,71.43,0.38,2023-01-30 11:45:00,86.31,0.15,2023-01-30 10:45:00,90.69,0.1,2023-01-30 09:45:00,219
