date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,54.44,1.39,2023-03-02 16:45:00,57.99,1.21,2023-03-02 15:45:00,60.02,1.11,2023-03-02 15:30:00,45
2023-03-03,49.17,1.72,2023-03-03 16:45:00,53.65,1.44,2023-03-03 15:45:00,55.39,1.34,2023-03-03 15:30:00,45
2023-03-04,53.68,1.44,2023-03-04 11:45:00,61.39,1.05,2023-03-04 11:45:00,67.82,0.79,2023-03-04 11:00:00,45
2023-03-05,70.0,0.71,2023-03-05 19:00:00,73.37,0.6,2023-03-05 18:30:00,77.01,0.5,2023-03-05 17:30:00,45
2023-03-06,35.69,3.0,2023-03-06 16:45:00,53.92,1.42,2023-03-06 16:15:00,55.86,1.32,2023-03-06 14:45:00,45
2023-03-07,37.92,2.73,2023-03-07 07:45:00,54.03,1.42,2023-03-07 07:30:00,66.02,0.86,2023-03-07 07:45:00,45
2023-03-08,43.54,2.16,2023-03-08 16:30:00,54.24,1.41,2023-03-08 16:45:00,59.72,1.12,2023-03-08 16:30:00,45
2023-03-09,39.65,2.54,2023-03-09 14:45:00,50.31,1.65,2023-03-09 14:45:00,51.41,1.58,2023-03-09 14:15:00,45
2023-03-10,41.53,2.35,2023-03-10 12:00:00,61.63,1.04,2023-03-10 11:45:00,63.87,0.94,2023-03-10 11:45:00,45
2023-03-11,51.39,1.58,2023-03-11 14:00:00,62.43,1.0,2023-03-11 14:00:00,71.37,0.67,2023-03-11 13:30:00,45
2023-03-12,61.81,1.03,2023-03-12 15:30:00,67.47,0.8,2023-03-12 15:30:00,77.2,0.49,2023-03-12 15:30:00,45
2023-03-13,33.75,3.27,2023-03-13 17:30:00,44.76,2.06,2023-03-13 17:00:00,42.25,2.28,2023-03-13 15:30:00,45
2023-03-14,53.75,1.43,2023-03-14 17:30:00,64.72,0.91,2023-03-14 17:30:00,70.05,0.71,2023-03-14 17:30:00,45
2023-03-15,44.31,2.1,2023-03-15 17:15:00,49.93,1.67,2023-03-15 17:00:00,56.23,1.3,2023-03-15 16:00:00,45
2023-03-16,36.94,2.84,2023-03-16 16:30:00,55.28,1.35,2023-03-16 16:30:00,56.94,1.26,2023-03-16 14:45:00,45
2023-03-17,40.9,2.41,2023-03-17 15:30:00,48.99,1.74,2023-03-17 14:45:00,60.79,1.08,2023-03-17 15:00:00,45
2023-03-18,60.9,1.07,2023-03-18 19:45:00,73.44,0.6,2023-03-18 11:45:00,76.88,0.5,2023-03-18 11:45:00,45
2023-03-19,63.89,0.94,2023-03-19 11:30:00,78.47,0.46,2023-03-19 10:30:00,85.14,0.29,2023-03-19 15:45:00,45
2023-03-20,32.36,3.48,2023-03-20 17:45:00,55.24,1.35,2023-03-20 16:45:00,64.03,0.94,2023-03-20 15:45:00,45
2023-03-21,44.79,2.05,2023-03-21 16:00:00,50.8,1.61,2023-03-21 15:00:00,54.93,1.37,2023-03-21 15:00:00,45
2023-03-22,54.72,1.38,2023-03-22 12:45:00,69.13,0.74,2023-03-22 11:30:00,69.86,0.72,2023-03-22 11:00:00,45
2023-03-23,57.99,1.21,2023-03-23 10:30:00,64.03,0.94,2023-03-23 09:30:00,68.61,0.76,2023-03-23 08:30:00,45
2023-03-24,56.04,1.31,2023-03-24 08:30:00,61.01,1.07,2023-03-24 07:30:00,66.83,0.83,2023-03-24 06:30:00,45
2023-03-25,60.42,1.09,2023-03-25 10:30:00,65.56,0.88,2023-03-25 10:30:00,73.8,0.59,2023-03-25 10:00:00,45
2023-03-26,70.83,0.69,2023-03-26 12:15:00,78.13,0.47,2023-03-26 11:30:00,85.25,0.29,2023-03-26 10:15:00,45
2023-03-27,45.14,2.03,2023-03-27 17:00:00,49.83,1.68,2023-03-27 16:15:00,53.87,1.43,2023-03-27 15:00:00,45
2023-03-28,51.53,1.57,2023-03-28 16:00:00,58.33,1.19,2023-03-28 15:15:00,60.21,1.1,2023-03-28 14:15:00,45
2023-03-29,44.31,2.1,2023-03-29 17:00:00,58.58,1.18,2023-03-29 13:30:00,64.33,0.92,2023-03-29 15:00:00,45
2023-03-30,45.49,2.0,2023-03-30 16:30:00,62.57,1.0,2023-03-30 16:45:00,67.22,0.81,2023-03-30 16:30:00,45
2023-03-31,40.97,2.4,2023-03-31 14:30:00,56.35,1.29,2023-03-31 14:15:00,63.29,0.97,2023-03-31 14:00:00,45
2023-04-01,55.07,1.36,2023-04-01 11:00:00,66.63,0.83,2023-04-01 10:30:00,74.17,0.58,2023-04-01 10:30:00,45
2023-04-02,77.43,0.49,2023-04-02 12:45:00,88.37,0.22,2023-04-02 12:00:00,90.86,0.17,2023-04-02 12:45:00,45
2023-04-03,54.86,1.37,2023-04-03 19:15:00,67.26,0.81,2023-04-03 16:15:00,69.68,0.73,2023-04-03 17:15:00,45
2023-04-04,56.94,1.26,2023-04-04 13:00:00,65.03,0.9,2023-04-04 13:15:00,67.22,0.81,2023-04-04 12:15:00,45
2023-04-05,41.74,2.33,2023-04-05 13:00:00,49.55,1.7,2023-04-05 13:00:00,58.03,1.21,2023-04-05 12:00:00,45
2023-04-06,38.06,2.71,2023-04-06 17:00:00,46.67,1.9,2023-04-06 16:00:00,48.54,1.77,2023-04-06 17:00:00,45
2023-04-07,23.68,5.37,2023-04-07 12:00:00,49.86,1.68,2023-04-07 11:00:00,48.24,1.79,2023-04-07 11:45:00,45
2023-04-08,44.17,2.11,2023-04-08 11:15:00,58.02,1.21,2023-04-08 10:45:00,63.29,0.97,2023-04-08 11:15:00,45
2023-04-09,60.97,1.07,2023-04-09 09:45:00,73.06,0.61,2023-04-09 10:00:00,74.28,0.58,2023-04-09 09:45:00,45
2023-04-10,60.35,1.1,2023-04-10 15:30:00,70.63,0.69,2023-04-10 17:15:00,76.94,0.5,2023-04-10 15:15:00,45
2023-04-11,44.79,2.05,2023-04-11 15:45:00,56.67,1.27,2023-04-11 14:45:00,61.74,1.03,2023-04-11 15:15:00,45
2023-04-12,44.24,2.1,2023-04-12 18:00:00,47.71,1.83,2023-04-12 17:15:00,55.02,1.36,2023-04-12 16:00:00,45
2023-04-13,39.03,2.6,2023-04-13 15:15:00,55.9,1.31,2023-04-13 17:45:00,61.88,1.03,2023-04-13 16:45:00,45
2023-04-14,33.13,3.36,2023-04-14 16:30:00,36.01,2.96,2023-04-14 16:30:00,39.05,2.6,2023-04-14 16:30:00,45
2023-04-15,56.53,1.28,2023-04-15 16:30:00,68.4,0.77,2023-04-15 16:45:00,69.77,0.72,2023-04-15 16:00:00,45
2023-04-16,63.54,0.96,2023-04-16 17:15:00,75.52,0.54,2023-04-16 17:15:00,75.67,0.54,2023-04-16 17:30:00,45
2023-04-17,46.32,1.93,2023-04-17 16:45:00,54.41,1.4,2023-04-17 16:45:00,61.46,1.05,2023-04-17 16:00:00,45
2023-04-18,41.53,2.35,2023-04-18 18:00:00,50.17,1.66,2023-04-18 17:00:00,56.78,1.27,2023-04-18 16:00:00,45
2023-04-19,50.56,1.63,2023-04-19 08:30:00,61.49,1.04,2023-04-19 07:30:00,70.14,0.71,2023-04-19 08:45:00,45
2023-04-20,38.96,2.61,2023-04-20 18:00:00,42.33,2.27,2023-04-20 16:45:00,55.02,1.36,2023-04-20 15:45:00,45
2023-04-21,50.21,1.65,2023-04-21 17:30:00,56.88,1.26,2023-04-21 13:45:00,57.64,1.22,2023-04-21 13:45:00,45
2023-04-22,45.83,1.97,2023-04-22 17:30:00,59.44,1.14,2023-04-22 10:30:00,67.41,0.81,2023-04-22 10:30:00,45
2023-04-23,62.5,1.0,2023-04-23 19:15:00,74.48,0.57,2023-04-23 17:45:00,75.97,0.53,2023-04-23 17:45:00,45
2023-04-24,47.92,1.81,2023-04-24 16:45:00,56.42,1.29,2023-04-24 11:15:00,67.25,0.81,2023-04-24 11:15:00,45
2023-04-25,43.61,2.15,2023-04-25 07:30:00,52.95,1.48,2023-04-25 16:30:00,60.42,1.09,2023-04-25 16:30:00,45
2023-04-26,55.42,1.34,2023-04-26 19:30:00,60.17,1.1,2023-04-26 10:45:00,66.23,0.85,2023-04-26 15:45:00,45
2023-04-27,45.0,2.04,2023-04-27 13:15:00,59.41,1.14,2023-04-27 13:00:00,62.31,1.01,2023-04-27 13:15:00,45
2023-04-28,28.4,4.2,2023-04-28 16:45:00,51.77,1.55,2023-04-28 16:45:00,48.06,1.8,2023-04-28 16:45:00,45
2023-04-29,42.5,2.25,2023-04-29 10:45:00,60.1,1.11,2023-04-29 10:30:00,63.29,0.97,2023-04-29 10:45:00,45
2023-04-30,61.81,1.03,2023-04-30 14:45:00,74.93,0.56,2023-04-30 13:45:00,82.99,0.34,2023-04-30 11:00:00,45
2023-05-01,68.61,0.76,2023-05-01 15:15:00,79.51,0.43,2023-05-01 14:00:00,81.78,0.37,2023-05-01 12:45:00,45
2023-05-02,41.6,2.34,2023-05-02 11:45:00,51.91,1.54,2023-05-02 10:45:00,62.96,0.98,2023-05-02 10:00:00,45
2023-05-03,59.72,1.12,2023-05-03 14:30:00,63.78,0.95,2023-05-03 17:15:00,70.19,0.71,2023-05-03 16:15:00,45
2023-05-04,62.15,1.01,2023-05-04 17:30:00,72.57,0.63,2023-05-04 12:45:00,73.47,0.6,2023-05-04 11:45:00,45
2023-05-05,46.88,1.89,2023-05-05 12:15:00,53.96,1.42,2023-05-05 12:15:00,63.43,0.96,2023-05-05 11:30:00,45
2023-05-06,52.92,1.48,2023-05-06 14:45:00,63.61,0.95,2023-05-06 13:45:00,62.73,0.99,2023-05-06 12:45:00,45
2023-05-07,40.07,2.49,2023-05-07 15:15:00,54.83,1.37,2023-05-07 15:15:00,57.27,1.24,2023-05-07 15:15:00,45
2023-05-08,62.36,1.01,2023-05-08 18:15:00,65.66,0.87,2023-05-08 17:15:00,71.85,0.65,2023-05-08 13:30:00,45
2023-05-09,51.32,1.58,2023-05-09 17:00:00,53.13,1.47,2023-05-09 16:30:00,57.29,1.24,2023-05-09 15:30:00,45
2023-05-10,58.06,1.2,2023-05-10 18:30:00,67.08,0.82,2023-05-10 17:45:00,68.66,0.76,2023-05-10 15:45:00,45
2023-05-11,58.13,1.2,2023-05-11 15:45:00,60.59,1.08,2023-05-11 15:30:00,63.38,0.96,2023-05-11 15:45:00,45
2023-05-12,42.57,2.25,2023-05-12 16:45:00,49.48,1.7,2023-05-12 16:15:00,51.34,1.58,2023-05-12 16:45:00,45
2023-05-13,55.21,1.35,2023-05-13 18:45:00,69.76,0.72,2023-05-13 17:30:00,72.04,0.65,2023-05-13 16:45:00,45
2023-05-14,77.43,0.49,2023-05-14 13:00:00,83.51,0.33,2023-05-14 11:15:00,85.07,0.29,2023-05-14 11:15:00,45
2023-05-15,51.46,1.57,2023-05-15 08:15:00,55.69,1.33,2023-05-15 16:15:00,63.96,0.94,2023-05-15 15:15:00,45
2023-05-16,40.56,2.44,2023-05-16 16:45:00,44.03,2.12,2023-05-16 16:15:00,55.65,1.33,2023-05-16 15:15:00,45
2023-05-17,45.83,1.97,2023-05-17 11:45:00,52.64,1.5,2023-05-17 16:45:00,59.93,1.11,2023-05-17 15:45:00,45
2023-05-18,43.54,2.16,2023-05-18 16:45:00,57.36,1.24,2023-05-18 17:00:00,62.13,1.02,2023-05-18 16:30:00,45
2023-05-19,60.0,1.11,2023-05-19 16:30:00,69.86,0.72,2023-05-19 10:30:00,72.55,0.63,2023-05-19 09:45:00,45
2023-05-20,44.1,2.11,2023-05-20 11:15:00,51.42,1.57,2023-05-20 11:15:00,54.12,1.41,2023-05-20 10:30:00,45
2023-05-21,63.54,0.96,2023-05-21 09:45:00,66.08,0.86,2023-05-21 16:45:00,67.01,0.82,2023-05-21 15:45:00,45
2023-05-22,51.94,1.54,2023-05-22 11:30:00,61.67,1.04,2023-05-22 15:30:00,59.81,1.12,2023-05-22 14:30:00,45
2023-05-23,49.03,1.73,2023-05-23 07:45:00,59.03,1.16,2023-05-23 15:45:00,59.91,1.12,2023-05-23 07:15:00,45
2023-05-24,46.25,1.94,2023-05-24 09:15:00,59.72,1.12,2023-05-24 15:00:00,60.23,1.1,2023-05-24 15:00:00,45
2023-05-25,55.0,1.36,2023-05-25 16:45:00,62.6,1.0,2023-05-25 07:45:00,66.39,0.84,2023-05-25 17:00:00,45
2023-05-26,37.5,2.78,2023-05-26 16:15:00,55.73,1.32,2023-05-26 15:15:00,57.55,1.23,2023-05-26 15:00:00,45
2023-05-27,48.61,1.76,2023-05-27 12:30:00,57.53,1.23,2023-05-27 12:15:00,63.63,0.95,2023-05-27 11:45:00,45
2023-05-28,45.35,2.01,2023-05-28 11:15:00,58.06,1.2,2023-05-28 10:15:00,66.94,0.82,2023-05-28 09:30:00,45
2023-05-29,58.89,1.16,2023-05-29 18:30:00,64.76,0.91,2023-05-29 18:45:00,70.9,0.68,2023-05-29 17:45:00,45
2023-05-30,31.94,3.55,2023-05-30 17:30:00,48.23,1.79,2023-05-30 17:15:00,53.8,1.43,2023-05-30 15:45:00,45
2023-05-31,43.06,2.2,2023-05-31 16:15:00,56.77,1.27,2023-05-31 15:45:00,58.19,1.2,2023-05-31 14:30:00,45
2023-06-01,29.31,4.02,2023-06-01 18:45:00,53.65,1.44,2023-06-01 18:30:00,54.84,1.37,2023-06-01 16:45:00,45
2023-06-02,44.58,2.07,2023-06-02 17:00:00,54.06,1.42,2023-06-02 17:00:00,58.33,1.19,2023-06-02 17:00:00,45
2023-06-03,68.4,0.77,2023-06-03 16:45:00,74.13,0.58,2023-06-03 12:30:00,76.11,0.52,2023-06-03 11:30:00,45
2023-06-04,55.42,1.34,2023-06-04 10:30:00,66.11,0.85,2023-06-04 10:30:00,73.87,0.59,2023-06-04 09:45:00,45
2023-06-05,38.4,2.67,2023-06-05 17:45:00,44.83,2.05,2023-06-05 17:45:00,50.53,1.63,2023-06-05 17:30:00,45
2023-06-06,48.19,1.79,2023-06-06 17:00:00,58.19,1.2,2023-06-06 17:00:00,62.34,1.01,2023-06-06 16:00:00,45
2023-06-07,31.04,3.7,2023-06-07 18:15:00,46.53,1.92,2023-06-07 17:15:00,50.16,1.66,2023-06-07 16:15:00,45
2023-06-08,36.04,2.96,2023-06-08 11:30:00,52.26,1.52,2023-06-08 10:30:00,55.86,1.32,2023-06-08 16:15:00,45
2023-06-09,34.58,3.15,2023-06-09 16:30:00,44.65,2.07,2023-06-09 16:30:00,49.81,1.68,2023-06-09 16:15:00,45
2023-06-10,51.39,1.58,2023-06-10 13:00:00,56.53,1.28,2023-06-10 12:00:00,56.99,1.26,2023-06-10 11:00:00,45
2023-06-11,59.24,1.15,2023-06-11 14:00:00,74.13,0.58,2023-06-11 12:30:00,75.95,0.53,2023-06-11 12:00:00,45
2023-06-12,53.68,1.44,2023-06-12 17:30:00,61.98,1.02,2023-06-12 13:30:00,65.23,0.89,2023-06-12 13:30:00,45
2023-06-13,38.13,2.7,2023-06-13 17:15:00,49.1,1.73,2023-06-13 16:15:00,53.22,1.47,2023-06-13 16:00:00,45
2023-06-14,51.39,1.58,2023-06-14 17:45:00,63.26,0.97,2023-06-14 17:45:00,66.44,0.84,2023-06-14 07:15:00,45
2023-06-15,49.24,1.72,2023-06-15 18:15:00,61.15,1.06,2023-06-15 08:15:00,64.75,0.91,2023-06-15 17:30:00,45
2023-06-16,36.46,2.9,2023-06-16 14:45:00,52.43,1.51,2023-06-16 14:45:00,59.65,1.13,2023-06-16 17:15:00,45
2023-06-17,52.22,1.52,2023-06-17 10:30:00,63.85,0.94,2023-06-17 09:30:00,68.52,0.77,2023-06-17 09:45:00,45
2023-06-18,42.85,2.22,2023-06-18 17:30:00,49.83,1.68,2023-06-18 17:00:00,64.1,0.93,2023-06-18 17:00:00,45
2023-06-19,43.75,2.14,2023-06-19 17:00:00,55.28,1.35,2023-06-19 16:00:00,59.14,1.15,2023-06-19 12:00:00,45
2023-06-20,50.56,1.63,2023-06-20 17:45:00,52.36,1.52,2023-06-20 16:45:00,53.73,1.44,2023-06-20 15:45:00,45
2023-06-21,46.46,1.92,2023-06-21 17:00:00,56.04,1.31,2023-06-21 16:15:00,57.27,1.24,2023-06-21 15:15:00,45
2023-06-22,43.61,2.15,2023-06-22 16:15:00,57.74,1.22,2023-06-22 16:15:00,60.9,1.07,2023-06-22 16:15:00,45
2023-06-23,27.78,4.33,2023-06-23 17:15:00,37.43,2.79,2023-06-23 16:45:00,43.96,2.12,2023-06-23 16:30:00,45
2023-06-24,51.53,1.57,2023-06-24 10:45:00,61.01,1.07,2023-06-24 14:30:00,63.75,0.95,2023-06-24 13:30:00,45
2023-06-25,62.01,1.02,2023-06-25 11:15:00,72.15,0.64,2023-06-25 11:00:00,76.92,0.5,2023-06-25 11:15:00,45
2023-06-26,31.39,3.64,2023-06-26 17:00:00,42.08,2.29,2023-06-26 16:15:00,53.33,1.46,2023-06-26 16:30:00,45
2023-06-27,46.46,1.92,2023-06-27 17:15:00,55.24,1.35,2023-06-27 16:15:00,60.44,1.09,2023-06-27 16:30:00,45
2023-06-28,51.74,1.55,2023-06-28 16:30:00,62.6,1.0,2023-06-28 16:30:00,64.95,0.9,2023-06-28 16:45:00,45
2023-06-29,43.06,2.2,2023-06-29 17:30:00,45.52,1.99,2023-06-29 17:30:00,50.79,1.62,2023-06-29 16:45:00,45
2023-06-30,27.92,4.3,2023-06-30 16:45:00,36.53,2.9,2023-06-30 16:15:00,42.29,2.27,2023-06-30 14:45:00,45
2023-07-01,63.4,0.96,2023-07-01 12:15:00,72.4,0.64,2023-07-01 13:45:00,73.68,0.6,2023-07-01 12:15:00,45
2023-07-02,55.35,1.34,2023-07-02 17:30:00,62.33,1.01,2023-07-02 17:30:00,62.55,1.0,2023-07-02 17:30:00,45
2023-07-03,42.01,2.3,2023-07-03 19:00:00,61.94,1.02,2023-07-03 17:45:00,59.51,1.13,2023-07-03 17:00:00,45
2023-07-04,51.6,1.56,2023-07-04 19:30:00,60.66,1.08,2023-07-04 15:45:00,70.35,0.7,2023-07-04 15:00:00,45
2023-07-05,47.71,1.83,2023-07-05 14:45:00,56.77,1.27,2023-07-05 16:30:00,60.67,1.08,2023-07-05 15:30:00,45
2023-07-06,55.42,1.34,2023-07-06 16:30:00,63.44,0.96,2023-07-06 15:30:00,65.79,0.87,2023-07-06 15:00:00,45
2023-07-07,47.85,1.82,2023-07-07 17:45:00,52.53,1.51,2023-07-07 16:30:00,59.03,1.16,2023-07-07 16:00:00,45
2023-07-08,46.53,1.92,2023-07-08 14:30:00,55.56,1.33,2023-07-08 14:00:00,55.88,1.32,2023-07-08 14:00:00,45
2023-07-09,61.46,1.05,2023-07-09 11:30:00,71.7,0.66,2023-07-09 11:00:00,75.67,0.54,2023-07-09 09:30:00,45
2023-07-10,55.83,1.32,2023-07-10 10:15:00,65.97,0.86,2023-07-10 15:15:00,70.05,0.71,2023-07-10 13:30:00,45
2023-07-11,38.54,2.66,2023-07-11 16:45:00,54.48,1.39,2023-07-11 15:45:00,61.83,1.03,2023-07-11 16:15:00,45
