date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.03,0.08,2023-01-01 02:30:00,98.21,0.03,2023-01-01 19:45:00,98.41,0.03,2023-01-01 07:45:00,56
2023-01-02,88.1,0.26,2023-01-02 12:30:00,91.75,0.17,2023-01-02 11:30:00,92.2,0.16,2023-01-02 10:30:00,56
2023-01-03,79.37,0.5,2023-01-03 08:00:00,86.27,0.3,2023-01-03 07:30:00,91.08,0.19,2023-01-03 06:30:00,56
2023-01-04,86.98,0.29,2023-01-04 08:30:00,90.32,0.2,2023-01-04 07:30:00,94.26,0.12,2023-01-04 07:00:00,56
2023-01-05,84.52,0.35,2023-01-05 17:00:00,92.66,0.15,2023-01-05 16:00:00,95.58,0.09,2023-01-05 16:30:00,56
2023-01-06,89.84,0.22,2023-01-06 18:45:00,90.87,0.19,2023-01-06 17:45:00,93.47,0.13,2023-01-06 18:00:00,56
2023-01-07,93.17,0.14,2023-01-07 18:00:00,96.07,0.08,2023-01-07 17:30:00,97.62,0.05,2023-01-07 16:15:00,56
2023-01-08,92.06,0.16,2023-01-08 22:30:00,97.02,0.06,2023-01-08 22:00:00,98.68,0.03,2023-01-08 20:15:00,56
2023-01-09,80.48,0.46,2023-01-09 08:00:00,87.02,0.28,2023-01-09 07:45:00,89.58,0.22,2023-01-09 07:30:00,56
2023-01-10,78.97,0.51,2023-01-10 04:30:00,85.52,0.32,2023-01-10 04:15:00,90.34,0.2,2023-01-10 03:15:00,56
2023-01-11,84.37,0.35,2023-01-11 08:00:00,87.7,0.27,2023-01-11 07:15:00,91.22,0.18,2023-01-11 14:30:00,56
2023-01-12,82.86,0.39,2023-01-12 08:00:00,88.85,0.24,2023-01-12 07:45:00,93.44,0.13,2023-01-12 06:45:00,56
2023-01-13,89.29,0.23,2023-01-13 17:45:00,93.37,0.14,2023-01-13 07:15:00,95.69,0.09,2023-01-13 08:00:00,56
2023-01-14,86.51,0.3,2023-01-14 19:45:00,93.06,0.14,2023-01-14 18:00:00,93.52,0.13,2023-01-14 18:00:00,56
2023-01-15,96.03,0.08,2023-01-15 18:30:00,99.8,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 02:00:00,56
2023-01-16,77.78,0.54,2023-01-16 08:30:00,81.31,0.44,2023-01-16 07:30:00,86.88,0.29,2023-01-16 07:15:00,56
2023-01-17,79.92,0.48,2023-01-17 08:30:00,82.34,0.41,2023-01-17 07:30:00,87.91,0.26,2023-01-17 07:30:00,56
2023-01-18,83.25,0.38,2023-01-18 08:00:00,86.9,0.29,2023-01-18 16:15:00,89.81,0.22,2023-01-18 16:45:00,56
2023-01-19,64.13,1.07,2023-01-19 16:00:00,78.37,0.53,2023-01-19 16:15:00,81.48,0.43,2023-01-19 16:00:00,56
2023-01-20,88.33,0.25,2023-01-20 08:00:00,91.94,0.17,2023-01-20 08:00:00,94.1,0.12,2023-01-20 07:00:00,56
2023-01-21,93.97,0.12,2023-01-21 11:15:00,97.38,0.05,2023-01-21 16:15:00,97.78,0.04,2023-01-21 16:15:00,56
2023-01-22,94.84,0.1,2023-01-22 21:45:00,96.83,0.06,2023-01-22 21:15:00,97.22,0.05,2023-01-22 19:45:00,56
2023-01-23,81.67,0.43,2023-01-23 08:00:00,86.51,0.3,2023-01-23 07:30:00,89.84,0.22,2023-01-23 07:00:00,56
2023-01-24,80.24,0.47,2023-01-24 07:45:00,84.25,0.36,2023-01-24 07:30:00,86.61,0.29,2023-01-24 07:30:00,56
2023-01-25,83.89,0.37,2023-01-25 09:15:00,89.72,0.22,2023-01-25 08:15:00,89.89,0.21,2023-01-25 07:15:00,56
2023-01-26,77.38,0.56,2023-01-26 08:30:00,85.56,0.32,2023-01-26 07:30:00,89.89,0.21,2023-01-26 07:30:00,56
2023-01-27,87.06,0.28,2023-01-27 15:30:00,92.5,0.15,2023-01-27 15:30:00,94.68,0.11,2023-01-27 14:45:00,56
2023-01-28,90.08,0.21,2023-01-28 12:15:00,96.31,0.07,2023-01-28 12:15:00,97.3,0.05,2023-01-28 12:15:00,56
2023-01-29,94.44,0.11,2023-01-29 22:30:00,96.63,0.07,2023-01-29 21:15:00,97.3,0.05,2023-01-29 19:45:00,56
2023-01-30,83.81,0.37,2023-01-30 08:00:00,86.19,0.31,2023-01-30 07:30:00,88.44,0.25,2023-01-30 07:30:00,56
2023-01-31,87.7,0.27,2023-01-31 07:30:00,91.59,0.17,2023-01-31 06:30:00,94.15,0.12,2023-01-31 06:30:00,56
2023-02-01,86.59,0.3,2023-02-01 17:45:00,91.15,0.18,2023-02-01 17:30:00,94.02,0.12,2023-02-01 16:45:00,56
2023-02-02,82.46,0.41,2023-02-02 08:00:00,87.62,0.27,2023-02-02 07:15:00,90.9,0.19,2023-02-02 07:30:00,56
2023-02-03,89.21,0.23,2023-02-03 17:30:00,94.13,0.12,2023-02-03 07:30:00,95.69,0.09,2023-02-03 06:30:00,56
2023-02-04,84.05,0.36,2023-02-04 16:00:00,90.63,0.2,2023-02-04 15:00:00,95.29,0.09,2023-02-04 15:00:00,56
2023-02-05,96.67,0.07,2023-02-05 20:30:00,98.61,0.03,2023-02-05 01:45:00,99.07,0.02,2023-02-05 01:45:00,56
2023-02-06,83.81,0.37,2023-02-06 08:00:00,88.73,0.24,2023-02-06 07:15:00,92.43,0.16,2023-02-06 06:15:00,56
2023-02-07,82.7,0.4,2023-02-07 07:45:00,89.52,0.22,2023-02-07 07:30:00,91.69,0.17,2023-02-07 15:45:00,56
2023-02-08,85.0,0.34,2023-02-08 08:00:00,88.45,0.25,2023-02-08 07:45:00,90.03,0.21,2023-02-08 07:15:00,56
2023-02-09,80.56,0.46,2023-02-09 08:15:00,85.6,0.32,2023-02-09 07:15:00,90.32,0.2,2023-02-09 07:00:00,56
2023-02-10,93.65,0.13,2023-02-10 00:45:00,96.39,0.07,2023-02-10 07:30:00,97.88,0.04,2023-02-10 00:45:00,56
2023-02-11,98.02,0.04,2023-02-11 15:45:00,99.01,0.02,2023-02-11 14:45:00,99.47,0.01,2023-02-11 14:15:00,56
2023-02-12,95.63,0.09,2023-02-12 00:15:00,97.82,0.04,2023-02-12 00:15:00,98.54,0.03,2023-02-12 00:15:00,56
2023-02-13,84.68,0.34,2023-02-13 08:00:00,86.83,0.29,2023-02-13 07:45:00,88.25,0.25,2023-02-13 06:45:00,56
2023-02-14,79.84,0.48,2023-02-14 08:15:00,84.48,0.35,2023-02-14 07:15:00,90.66,0.2,2023-02-14 07:15:00,56
2023-02-15,75.63,0.61,2023-02-15 19:00:00,85.71,0.32,2023-02-15 18:00:00,90.61,0.2,2023-02-15 17:00:00,56
2023-02-16,84.37,0.35,2023-02-16 08:00:00,88.45,0.25,2023-02-16 07:15:00,94.05,0.12,2023-02-16 06:30:00,56
2023-02-17,80.79,0.45,2023-02-17 07:45:00,84.37,0.35,2023-02-17 07:45:00,89.26,0.23,2023-02-17 07:30:00,56
2023-02-18,91.03,0.19,2023-02-18 09:45:00,95.63,0.09,2023-02-18 08:45:00,96.59,0.07,2023-02-18 07:45:00,56
2023-02-19,95.16,0.1,2023-02-19 16:15:00,97.62,0.05,2023-02-19 05:00:00,98.28,0.03,2023-02-19 05:00:00,56
2023-02-20,90.08,0.21,2023-02-20 04:45:00,92.86,0.15,2023-02-20 05:00:00,93.7,0.13,2023-02-20 04:30:00,56
2023-02-21,90.87,0.19,2023-02-21 10:15:00,94.56,0.11,2023-02-21 09:15:00,95.11,0.1,2023-02-21 08:15:00,56
2023-02-22,89.6,0.22,2023-02-22 16:00:00,92.7,0.15,2023-02-22 18:30:00,93.39,0.13,2023-02-22 17:30:00,56
2023-02-23,90.08,0.21,2023-02-23 00:00:00,96.23,0.07,2023-02-23 00:15:00,97.49,0.05,2023-02-23 00:30:00,56
2023-02-24,92.78,0.15,2023-02-24 10:45:00,95.32,0.09,2023-02-24 18:45:00,96.3,0.07,2023-02-24 08:45:00,56
2023-02-25,87.7,0.27,2023-02-25 06:30:00,94.48,0.11,2023-02-25 14:45:00,95.21,0.1,2023-02-25 14:45:00,56
2023-02-26,95.24,0.1,2023-02-26 20:45:00,98.21,0.03,2023-02-26 20:15:00,98.12,0.04,2023-02-26 18:45:00,56
