date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 14:00:00,95.49,0.08,2023-01-01 13:45:00,96.99,0.05,2023-01-01 13:45:00,111
2023-01-02,86.81,0.25,2023-01-02 07:30:00,94.69,0.09,2023-01-02 06:30:00,96.46,0.06,2023-01-02 05:45:00,111
2023-01-03,82.64,0.35,2023-01-03 19:45:00,86.81,0.25,2023-01-03 19:30:00,90.3,0.18,2023-01-03 17:45:00,111
2023-01-04,74.17,0.58,2023-01-04 16:45:00,90.1,0.18,2023-01-04 16:45:00,94.1,0.1,2023-01-04 16:45:00,111
2023-01-05,92.22,0.14,2023-01-05 15:30:00,96.81,0.05,2023-01-05 14:30:00,98.29,0.03,2023-01-05 05:15:00,111
2023-01-06,86.25,0.27,2023-01-06 16:45:00,90.03,0.18,2023-01-06 15:45:00,94.51,0.1,2023-01-06 14:45:00,111
2023-01-07,80.76,0.4,2023-01-07 14:30:00,94.34,0.1,2023-01-07 14:45:00,97.62,0.04,2023-01-07 14:30:00,111
2023-01-08,94.44,0.1,2023-01-08 14:45:00,97.22,0.05,2023-01-08 13:45:00,100.0,0.0,2023-01-08 10:15:00,111
2023-01-09,89.24,0.2,2023-01-09 14:45:00,94.17,0.1,2023-01-09 14:45:00,97.15,0.05,2023-01-09 15:15:00,111
2023-01-10,90.83,0.17,2023-01-10 16:00:00,97.85,0.04,2023-01-10 15:30:00,100.0,0.0,2023-01-10 20:15:00,111
2023-01-11,90.97,0.17,2023-01-11 14:30:00,97.81,0.04,2023-01-11 14:30:00,100.0,0.0,2023-01-11 00:00:00,111
2023-01-12,75.49,0.54,2023-01-12 17:15:00,93.82,0.11,2023-01-12 17:00:00,95.49,0.08,2023-01-12 17:30:00,111
2023-01-13,90.63,0.17,2023-01-13 09:45:00,95.52,0.08,2023-01-13 09:00:00,97.71,0.04,2023-01-13 08:30:00,111
2023-01-14,91.67,0.15,2023-01-14 15:15:00,96.01,0.07,2023-01-14 14:15:00,96.99,0.05,2023-01-14 13:15:00,111
2023-01-15,97.22,0.05,2023-01-15 17:45:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:45:00,111
2023-01-16,90.97,0.17,2023-01-16 14:30:00,97.92,0.04,2023-01-16 11:00:00,100.0,0.0,2023-01-16 20:45:00,111
2023-01-17,87.85,0.23,2023-01-17 12:30:00,97.4,0.04,2023-01-17 12:30:00,99.65,0.01,2023-01-17 00:00:00,111
