date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.2,0.94,2023-01-01 19:30:00,72.51,0.66,2023-01-01 18:45:00,75.8,0.56,2023-01-01 17:45:00,31
2023-01-02,63.08,1.03,2023-01-02 15:15:00,74.85,0.59,2023-01-02 14:30:00,81.02,0.41,2023-01-02 14:30:00,31
2023-01-03,65.06,0.94,2023-01-03 16:30:00,70.98,0.72,2023-01-03 16:45:00,75.15,0.58,2023-01-03 16:30:00,31
2023-01-04,58.85,1.23,2023-01-04 11:15:00,62.57,1.05,2023-01-04 11:00:00,68.86,0.79,2023-01-04 11:00:00,31
2023-01-05,58.26,1.26,2023-01-05 11:00:00,72.77,0.66,2023-01-05 15:00:00,77.12,0.52,2023-01-05 14:30:00,31
2023-01-06,56.73,1.34,2023-01-06 16:00:00,74.27,0.61,2023-01-06 15:45:00,78.9,0.47,2023-01-06 14:15:00,31
2023-01-07,54.82,1.45,2023-01-07 19:00:00,64.33,0.97,2023-01-07 18:00:00,66.52,0.88,2023-01-07 17:00:00,31
2023-01-08,62.79,1.04,2023-01-08 12:45:00,77.78,0.5,2023-01-08 21:30:00,80.17,0.43,2023-01-08 10:45:00,31
2023-01-09,57.02,1.32,2023-01-09 15:45:00,73.28,0.64,2023-01-09 14:45:00,75.71,0.56,2023-01-09 15:00:00,31
2023-01-10,64.04,0.99,2023-01-10 10:15:00,70.18,0.75,2023-01-10 14:45:00,73.32,0.64,2023-01-10 10:00:00,31
2023-01-11,62.43,1.06,2023-01-11 15:45:00,70.36,0.74,2023-01-11 16:00:00,72.78,0.66,2023-01-11 15:30:00,31
2023-01-12,65.28,0.93,2023-01-12 10:45:00,67.95,0.83,2023-01-12 10:15:00,72.1,0.68,2023-01-12 08:45:00,31
2023-01-13,70.18,0.75,2023-01-13 13:15:00,77.34,0.51,2023-01-13 07:15:00,80.41,0.43,2023-01-13 07:30:00,31
2023-01-14,54.09,1.49,2023-01-14 16:00:00,63.23,1.02,2023-01-14 15:00:00,69.64,0.76,2023-01-14 15:00:00,31
2023-01-15,53.29,1.54,2023-01-15 23:00:00,70.07,0.75,2023-01-15 12:00:00,74.39,0.6,2023-01-15 10:45:00,31
2023-01-16,53.73,1.51,2023-01-16 12:15:00,70.03,0.75,2023-01-16 11:45:00,78.68,0.48,2023-01-16 10:15:00,31
2023-01-17,46.93,1.98,2023-01-17 17:00:00,63.41,1.01,2023-01-17 16:45:00,64.74,0.96,2023-01-17 15:45:00,31
2023-01-18,67.25,0.85,2023-01-18 16:15:00,70.87,0.72,2023-01-18 15:15:00,75.34,0.57,2023-01-18 15:45:00,31
2023-01-19,66.3,0.89,2023-01-19 07:45:00,71.64,0.69,2023-01-19 15:45:00,77.29,0.52,2023-01-19 17:00:00,31
2023-01-20,63.45,1.01,2023-01-20 08:15:00,74.96,0.59,2023-01-20 07:15:00,81.97,0.39,2023-01-20 06:15:00,31
