date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,34.9,1.3,2023-02-21 17:15:00,40.64,1.02,2023-02-21 16:45:00,46.28,0.81,2023-02-21 17:00:00,181
2023-02-22,28.99,1.71,2023-02-22 16:45:00,29.18,1.7,2023-02-22 16:00:00,33.95,1.36,2023-02-22 15:45:00,181
2023-02-23,54.98,0.57,2023-02-23 16:30:00,67.07,0.34,2023-02-23 16:30:00,77.55,0.2,2023-02-23 16:30:00,181
2023-02-24,45.43,0.84,2023-02-24 19:15:00,68.98,0.31,2023-02-24 18:30:00,79.78,0.18,2023-02-24 18:15:00,181
2023-02-25,100.73,-0.01,2023-02-25 02:45:00,102.2,-0.02,2023-02-25 02:00:00,102.62,-0.02,2023-02-25 00:45:00,181
2023-02-26,99.74,0.0,2023-02-26 19:00:00,100.97,-0.01,2023-02-26 18:15:00,104.14,-0.03,2023-02-26 17:15:00,181
2023-02-27,47.96,0.76,2023-02-27 18:00:00,63.46,0.4,2023-02-27 16:45:00,60.72,0.45,2023-02-27 16:00:00,181
2023-02-28,31.43,1.52,2023-02-28 17:45:00,33.16,1.41,2023-02-28 16:45:00,40.12,1.04,2023-02-28 16:15:00,181
2023-03-01,19.94,2.81,2023-03-01 17:45:00,27.88,1.81,2023-03-01 17:00:00,37.96,1.14,2023-03-01 17:00:00,181
2023-03-02,72.35,0.27,2023-03-02 17:30:00,80.38,0.17,2023-03-02 16:15:00,78.37,0.19,2023-03-02 15:30:00,181
2023-03-03,39.61,1.06,2023-03-03 17:30:00,58.02,0.51,2023-03-03 16:45:00,68.7,0.32,2023-03-03 15:30:00,181
2023-03-04,97.61,0.02,2023-03-04 05:00:00,100.19,-0.0,2023-03-04 05:15:00,102.17,-0.01,2023-03-04 05:15:00,181
2023-03-05,99.13,0.01,2023-03-05 06:15:00,103.67,-0.02,2023-03-05 17:45:00,105.21,-0.03,2023-03-05 16:45:00,181
2023-03-06,34.69,1.31,2023-03-06 16:30:00,47.76,0.76,2023-03-06 16:15:00,60.8,0.45,2023-03-06 15:30:00,181
2023-03-07,33.41,1.39,2023-03-07 17:30:00,45.69,0.83,2023-03-07 16:30:00,64.26,0.39,2023-03-07 15:30:00,181
2023-03-08,23.46,2.28,2023-03-08 17:30:00,37.57,1.16,2023-03-08 16:30:00,39.39,1.07,2023-03-08 17:15:00,181
2023-03-09,26.95,1.89,2023-03-09 16:45:00,29.12,1.7,2023-03-09 16:45:00,37.94,1.14,2023-03-09 16:45:00,181
2023-03-10,26.6,1.93,2023-03-10 16:00:00,33.47,1.39,2023-03-10 15:00:00,46.22,0.81,2023-03-10 14:30:00,181
2023-03-11,80.18,0.17,2023-03-11 19:30:00,90.57,0.07,2023-03-11 18:30:00,95.07,0.04,2023-03-11 19:00:00,181
2023-03-12,97.73,0.02,2023-03-12 21:30:00,99.77,0.0,2023-03-12 21:00:00,100.79,-0.01,2023-03-12 19:30:00,181
2023-03-13,30.85,1.57,2023-03-13 17:15:00,33.25,1.4,2023-03-13 16:15:00,36.7,1.2,2023-03-13 15:45:00,181
2023-03-14,10.01,6.28,2023-03-14 15:00:00,23.57,2.26,2023-03-14 15:00:00,25.49,2.04,2023-03-14 15:00:00,181
2023-03-15,31.49,1.52,2023-03-15 17:00:00,36.44,1.22,2023-03-15 16:30:00,51.17,0.67,2023-03-15 16:00:00,181
2023-03-16,25.61,2.03,2023-03-16 17:30:00,31.88,1.49,2023-03-16 16:45:00,34.92,1.3,2023-03-16 15:30:00,181
2023-03-17,34.2,1.34,2023-03-17 16:30:00,46.07,0.82,2023-03-17 16:15:00,53.44,0.61,2023-03-17 16:15:00,181
2023-03-18,49.19,0.72,2023-03-18 19:30:00,58.03,0.51,2023-03-18 18:30:00,71.61,0.28,2023-03-18 18:15:00,181
2023-03-19,20.43,2.72,2023-03-19 17:45:00,57.87,0.51,2023-03-19 17:30:00,73.23,0.26,2023-03-19 17:15:00,181
2023-03-20,30.06,1.62,2023-03-20 17:30:00,31.58,1.51,2023-03-20 17:00:00,43.61,0.9,2023-03-20 16:00:00,181
2023-03-21,31.34,1.53,2023-03-21 18:45:00,37.17,1.18,2023-03-21 18:00:00,38.48,1.12,2023-03-21 16:45:00,181
2023-03-22,33.73,1.37,2023-03-22 17:15:00,57.68,0.51,2023-03-22 16:00:00,55.1,0.57,2023-03-22 17:15:00,181
2023-03-23,29.42,1.68,2023-03-23 18:00:00,40.61,1.02,2023-03-23 17:15:00,59.9,0.47,2023-03-23 16:30:00,181
2023-03-24,30.12,1.62,2023-03-24 16:15:00,44.14,0.88,2023-03-24 16:15:00,43.29,0.92,2023-03-24 16:15:00,181
2023-03-25,51.4,0.66,2023-03-25 18:15:00,78.58,0.19,2023-03-25 17:45:00,87.97,0.1,2023-03-25 18:15:00,181
2023-03-26,95.26,0.03,2023-03-26 04:30:00,98.54,0.01,2023-03-26 03:30:00,99.53,0.0,2023-03-26 03:45:00,181
2023-03-27,24.85,2.11,2023-03-27 17:30:00,29.63,1.66,2023-03-27 16:45:00,40.98,1.01,2023-03-27 16:00:00,181
2023-03-28,28.7,1.74,2023-03-28 17:15:00,31.04,1.55,2023-03-28 17:00:00,33.08,1.41,2023-03-28 16:00:00,181
2023-03-29,31.2,1.54,2023-03-29 17:00:00,38.18,1.13,2023-03-29 16:45:00,59.04,0.48,2023-03-29 16:00:00,181
2023-03-30,46.62,0.8,2023-03-30 17:15:00,56.52,0.54,2023-03-30 16:30:00,70.56,0.29,2023-03-30 15:30:00,181
2023-03-31,8.61,7.41,2023-03-31 19:15:00,30.81,1.57,2023-03-31 18:30:00,33.38,1.39,2023-03-31 17:15:00,181
2023-04-01,73.2,0.26,2023-04-01 19:15:00,85.8,0.12,2023-04-01 18:15:00,87.01,0.1,2023-04-01 17:15:00,181
2023-04-02,102.04,-0.01,2023-04-02 22:15:00,104.89,-0.03,2023-04-02 16:45:00,105.11,-0.03,2023-04-02 20:15:00,181
2023-04-03,30.73,1.57,2023-04-03 17:30:00,32.92,1.42,2023-04-03 16:45:00,43.91,0.89,2023-04-03 16:00:00,181
2023-04-04,30.94,1.56,2023-04-04 17:00:00,35.65,1.26,2023-04-04 16:45:00,37.84,1.15,2023-04-04 15:45:00,181
2023-04-05,33.85,1.37,2023-04-05 17:00:00,51.76,0.65,2023-04-05 16:15:00,68.48,0.32,2023-04-05 15:15:00,181
2023-04-06,23.84,2.23,2023-04-06 17:00:00,25.87,2.0,2023-04-06 16:00:00,26.01,1.99,2023-04-06 15:30:00,181
2023-04-07,37.83,1.15,2023-04-07 18:45:00,46.14,0.82,2023-04-07 18:45:00,51.2,0.67,2023-04-07 17:30:00,181
2023-04-08,52.79,0.62,2023-04-08 19:00:00,78.74,0.19,2023-04-08 18:15:00,85.06,0.12,2023-04-08 17:00:00,181
2023-04-09,100.84,-0.01,2023-04-09 19:30:00,102.36,-0.02,2023-04-09 18:30:00,105.17,-0.03,2023-04-09 17:30:00,181
2023-04-10,96.39,0.03,2023-04-10 18:45:00,98.53,0.01,2023-04-10 18:45:00,99.93,0.0,2023-04-10 17:45:00,181
2023-04-11,27.33,1.86,2023-04-11 16:45:00,27.97,1.8,2023-04-11 16:45:00,37.34,1.17,2023-04-11 16:00:00,181
2023-04-12,34.9,1.3,2023-04-12 19:00:00,44.88,0.86,2023-04-12 18:00:00,55.72,0.55,2023-04-12 17:15:00,181
2023-04-13,33.15,1.41,2023-04-13 17:00:00,41.44,0.99,2023-04-13 15:45:00,45.35,0.84,2023-04-13 15:45:00,181
2023-04-14,24.71,2.13,2023-04-14 16:45:00,27.47,1.84,2023-04-14 15:45:00,38.23,1.13,2023-04-14 14:45:00,181
2023-04-15,44.03,0.89,2023-04-15 19:45:00,71.84,0.27,2023-04-15 18:45:00,82.77,0.15,2023-04-15 17:45:00,181
2023-04-16,101.63,-0.01,2023-04-16 04:30:00,102.84,-0.02,2023-04-16 04:45:00,106.14,-0.04,2023-04-16 04:00:00,181
2023-04-17,42.49,0.95,2023-04-17 16:45:00,52.6,0.63,2023-04-17 16:45:00,69.35,0.31,2023-04-17 16:15:00,181
2023-04-18,23.54,2.27,2023-04-18 17:15:00,37.98,1.14,2023-04-18 16:45:00,59.8,0.47,2023-04-18 16:45:00,181
2023-04-19,34.05,1.35,2023-04-19 17:45:00,38.69,1.11,2023-04-19 17:45:00,40.65,1.02,2023-04-19 17:00:00,181
2023-04-20,30.79,1.57,2023-04-20 18:00:00,36.96,1.19,2023-04-20 17:15:00,37.18,1.18,2023-04-20 17:15:00,181
2023-04-21,73.31,0.25,2023-04-21 16:45:00,82.23,0.15,2023-04-21 11:30:00,87.62,0.1,2023-04-21 11:30:00,181
2023-04-22,93.51,0.05,2023-04-22 08:15:00,96.93,0.02,2023-04-22 08:15:00,97.35,0.02,2023-04-22 08:00:00,181
2023-04-23,68.86,0.32,2023-04-23 21:15:00,85.71,0.12,2023-04-23 20:45:00,91.48,0.07,2023-04-23 19:30:00,181
2023-04-24,42.99,0.93,2023-04-24 16:00:00,51.94,0.65,2023-04-24 16:00:00,56.11,0.55,2023-04-24 15:00:00,181
2023-04-25,40.37,1.03,2023-04-25 18:45:00,45.11,0.85,2023-04-25 16:15:00,47.21,0.78,2023-04-25 16:45:00,181
2023-04-26,30.21,1.61,2023-04-26 16:30:00,38.1,1.13,2023-04-26 16:15:00,57.99,0.51,2023-04-26 15:45:00,181
2023-04-27,66.73,0.35,2023-04-27 17:45:00,76.59,0.21,2023-04-27 16:45:00,80.38,0.17,2023-04-27 17:00:00,181
2023-04-28,55.73,0.55,2023-04-28 16:00:00,57.19,0.52,2023-04-28 15:00:00,65.62,0.37,2023-04-28 14:00:00,181
2023-04-29,97.5,0.02,2023-04-29 04:45:00,99.29,0.01,2023-04-29 03:45:00,101.14,-0.01,2023-04-29 03:45:00,181
2023-04-30,101.22,-0.01,2023-04-30 04:00:00,103.84,-0.03,2023-04-30 12:00:00,104.68,-0.03,2023-04-30 04:00:00,181
2023-05-01,99.91,0.0,2023-05-01 14:15:00,103.87,-0.03,2023-05-01 01:45:00,105.01,-0.03,2023-05-01 12:15:00,181
2023-05-02,56.37,0.54,2023-05-02 17:15:00,61.18,0.44,2023-05-02 16:45:00,74.79,0.24,2023-05-02 15:45:00,181
2023-05-03,53.61,0.6,2023-05-03 17:30:00,75.93,0.22,2023-05-03 16:45:00,84.49,0.13,2023-05-03 15:45:00,181
2023-05-04,34.58,1.32,2023-05-04 17:15:00,49.53,0.71,2023-05-04 17:00:00,67.2,0.34,2023-05-04 16:00:00,181
2023-05-05,68.36,0.32,2023-05-05 16:15:00,82.68,0.15,2023-05-05 16:15:00,90.0,0.08,2023-05-05 15:15:00,181
2023-05-06,100.7,-0.0,2023-05-06 04:45:00,103.41,-0.02,2023-05-06 03:15:00,103.72,-0.03,2023-05-06 02:45:00,181
2023-05-07,84.6,0.13,2023-05-07 01:30:00,86.16,0.11,2023-05-07 01:30:00,87.16,0.1,2023-05-07 01:30:00,181
2023-05-08,97.79,0.02,2023-05-08 03:15:00,100.15,-0.0,2023-05-08 03:00:00,103.81,-0.03,2023-05-08 02:00:00,181
2023-05-09,10.36,6.04,2023-05-09 12:45:00,14.38,4.16,2023-05-09 12:45:00,15.16,3.91,2023-05-09 12:45:00,181
2023-05-10,34.31,1.34,2023-05-10 16:30:00,35.08,1.29,2023-05-10 15:45:00,39.41,1.07,2023-05-10 15:45:00,181
2023-05-11,30.44,1.6,2023-05-11 17:30:00,32.22,1.47,2023-05-11 16:30:00,34.35,1.33,2023-05-11 15:00:00,181
2023-05-12,50.79,0.68,2023-05-12 17:00:00,67.52,0.34,2023-05-12 16:00:00,76.73,0.21,2023-05-12 16:00:00,181
2023-05-13,27.04,1.88,2023-05-13 19:30:00,56.69,0.53,2023-05-13 18:45:00,72.58,0.26,2023-05-13 17:45:00,181
2023-05-14,101.51,-0.01,2023-05-14 08:15:00,105.33,-0.04,2023-05-14 07:45:00,107.17,-0.05,2023-05-14 07:45:00,181
2023-05-15,23.14,2.32,2023-05-15 18:00:00,25.17,2.08,2023-05-15 17:00:00,28.48,1.75,2023-05-15 16:00:00,181
2023-05-16,35.13,1.29,2023-05-16 17:45:00,36.23,1.23,2023-05-16 16:45:00,46.55,0.8,2023-05-16 16:15:00,181
2023-05-17,27.53,1.84,2023-05-17 17:30:00,34.39,1.33,2023-05-17 17:00:00,49.24,0.72,2023-05-17 16:00:00,181
2023-05-18,98.2,0.01,2023-05-18 03:00:00,103.45,-0.02,2023-05-18 02:15:00,103.72,-0.03,2023-05-18 02:30:00,181
2023-05-19,82.54,0.15,2023-05-19 16:15:00,92.35,0.06,2023-05-19 15:15:00,95.79,0.03,2023-05-19 15:00:00,181
2023-05-20,93.68,0.05,2023-05-20 18:45:00,100.36,-0.0,2023-05-20 17:45:00,102.52,-0.02,2023-05-20 16:45:00,181
2023-05-21,86.73,0.11,2023-05-21 16:15:00,96.83,0.02,2023-05-21 15:15:00,99.98,0.0,2023-05-21 14:15:00,181
2023-05-22,27.85,1.81,2023-05-22 17:00:00,34.5,1.33,2023-05-22 16:15:00,47.94,0.76,2023-05-22 15:30:00,181
2023-05-23,33.27,1.4,2023-05-23 17:15:00,50.55,0.68,2023-05-23 16:45:00,59.84,0.47,2023-05-23 15:45:00,181
2023-05-24,36.7,1.2,2023-05-24 18:00:00,37.51,1.16,2023-05-24 17:00:00,48.92,0.73,2023-05-24 16:15:00,181
2023-05-25,41.53,0.98,2023-05-25 14:00:00,61.39,0.44,2023-05-25 13:30:00,74.43,0.24,2023-05-25 12:30:00,181
2023-05-26,35.97,1.24,2023-05-26 16:45:00,42.94,0.93,2023-05-26 16:00:00,51.56,0.66,2023-05-26 15:00:00,181
2023-05-27,24.94,2.1,2023-05-27 11:45:00,52.4,0.63,2023-05-27 11:30:00,69.56,0.31,2023-05-27 11:30:00,181
2023-05-28,98.14,0.01,2023-05-28 12:00:00,100.39,-0.0,2023-05-28 11:00:00,102.51,-0.02,2023-05-28 11:00:00,181
2023-05-29,102.36,-0.02,2023-05-29 15:15:00,105.24,-0.03,2023-05-29 14:30:00,105.98,-0.04,2023-05-29 15:00:00,181
2023-05-30,33.27,1.4,2023-05-30 16:15:00,42.86,0.93,2023-05-30 16:00:00,46.02,0.82,2023-05-30 16:15:00,181
2023-05-31,28.14,1.78,2023-05-31 18:00:00,44.94,0.86,2023-05-31 18:00:00,45.66,0.83,2023-05-31 16:00:00,181
2023-06-01,31.0,1.56,2023-06-01 17:45:00,32.86,1.43,2023-06-01 17:00:00,40.91,1.01,2023-06-01 16:45:00,181
2023-06-02,36.99,1.19,2023-06-02 17:15:00,48.66,0.74,2023-06-02 16:45:00,57.92,0.51,2023-06-02 15:45:00,181
2023-06-03,60.27,0.46,2023-06-03 14:45:00,68.42,0.32,2023-06-03 12:00:00,70.39,0.29,2023-06-03 12:30:00,181
2023-06-04,46.3,0.81,2023-06-04 17:45:00,56.02,0.55,2023-06-04 17:00:00,70.06,0.3,2023-06-04 17:00:00,181
2023-06-05,30.18,1.62,2023-06-05 17:15:00,31.48,1.52,2023-06-05 16:45:00,32.94,1.42,2023-06-05 16:15:00,181
2023-06-06,29.57,1.66,2023-06-06 17:00:00,31.32,1.53,2023-06-06 16:45:00,32.89,1.43,2023-06-06 16:45:00,181
2023-06-07,35.22,1.28,2023-06-07 16:45:00,39.1,1.09,2023-06-07 16:30:00,41.69,0.98,2023-06-07 16:30:00,181
2023-06-08,27.15,1.87,2023-06-08 17:00:00,28.41,1.76,2023-06-08 16:00:00,30.11,1.62,2023-06-08 16:00:00,181
2023-06-09,16.01,3.67,2023-06-09 18:45:00,31.93,1.49,2023-06-09 17:30:00,30.31,1.61,2023-06-09 16:45:00,181
2023-06-10,17.32,3.34,2023-06-10 15:45:00,54.12,0.59,2023-06-10 15:00:00,70.15,0.3,2023-06-10 15:15:00,181
2023-06-11,88.36,0.09,2023-06-11 21:00:00,94.32,0.04,2023-06-11 20:45:00,97.14,0.02,2023-06-11 20:45:00,181
2023-06-12,25.32,2.06,2023-06-12 16:45:00,26.69,1.92,2023-06-12 17:00:00,32.77,1.43,2023-06-12 16:00:00,181
2023-06-13,30.85,1.57,2023-06-13 17:45:00,36.73,1.2,2023-06-13 17:00:00,44.16,0.88,2023-06-13 16:00:00,181
2023-06-14,27.15,1.87,2023-06-14 17:30:00,44.75,0.86,2023-06-14 17:30:00,46.78,0.79,2023-06-14 16:00:00,181
2023-06-15,36.87,1.2,2023-06-15 17:30:00,52.84,0.62,2023-06-15 17:00:00,66.57,0.35,2023-06-15 16:30:00,181
2023-06-16,39.38,1.08,2023-06-16 16:30:00,60.26,0.46,2023-06-16 16:00:00,71.27,0.28,2023-06-16 14:30:00,181
2023-06-17,99.88,0.0,2023-06-17 04:00:00,102.97,-0.02,2023-06-17 13:45:00,103.84,-0.03,2023-06-17 13:45:00,181
2023-06-18,53.87,0.6,2023-06-18 18:30:00,77.66,0.2,2023-06-18 18:15:00,86.62,0.11,2023-06-18 17:30:00,181
2023-06-19,28.96,1.71,2023-06-19 17:30:00,52.98,0.62,2023-06-19 16:45:00,53.01,0.62,2023-06-19 15:30:00,181
2023-06-20,27.24,1.87,2023-06-20 18:00:00,33.44,1.39,2023-06-20 17:15:00,43.74,0.9,2023-06-20 16:15:00,181
2023-06-21,45.81,0.83,2023-06-21 19:15:00,68.35,0.32,2023-06-21 18:15:00,72.1,0.27,2023-06-21 17:15:00,181
2023-06-22,43.16,0.92,2023-06-22 18:00:00,56.8,0.53,2023-06-22 17:00:00,70.05,0.3,2023-06-22 16:00:00,181
2023-06-23,36.18,1.23,2023-06-23 17:15:00,54.74,0.58,2023-06-23 16:45:00,63.2,0.41,2023-06-23 16:15:00,181
2023-06-24,81.08,0.16,2023-06-24 17:00:00,84.97,0.12,2023-06-24 17:15:00,90.8,0.07,2023-06-24 16:15:00,181
2023-06-25,92.4,0.06,2023-06-25 18:30:00,99.17,0.01,2023-06-25 17:45:00,101.57,-0.01,2023-06-25 16:45:00,181
2023-06-26,25.47,2.04,2023-06-26 16:45:00,32.8,1.43,2023-06-26 16:15:00,39.74,1.06,2023-06-26 16:30:00,181
2023-06-27,30.09,1.62,2023-06-27 17:30:00,33.0,1.42,2023-06-27 16:15:00,37.17,1.18,2023-06-27 16:00:00,181
2023-06-28,38.45,1.12,2023-06-28 16:45:00,53.62,0.6,2023-06-28 17:00:00,60.75,0.45,2023-06-28 14:45:00,181
2023-06-29,25.12,2.08,2023-06-29 17:15:00,51.03,0.67,2023-06-29 17:30:00,45.91,0.82,2023-06-29 17:00:00,181
2023-06-30,28.43,1.76,2023-06-30 17:30:00,38.47,1.12,2023-06-30 16:15:00,45.93,0.82,2023-06-30 15:45:00,181
2023-07-01,98.46,0.01,2023-07-01 04:30:00,100.0,0.0,2023-07-01 06:15:00,101.55,-0.01,2023-07-01 04:45:00,181
2023-07-02,102.91,-0.02,2023-07-02 14:00:00,103.58,-0.02,2023-07-02 11:00:00,104.01,-0.03,2023-07-02 11:30:00,181
2023-07-03,31.64,1.51,2023-07-03 17:15:00,49.1,0.72,2023-07-03 16:30:00,64.78,0.38,2023-07-03 16:45:00,181
2023-07-04,28.96,1.71,2023-07-04 17:15:00,36.25,1.23,2023-07-04 16:30:00,38.23,1.13,2023-07-04 15:30:00,181
2023-07-05,59.6,0.47,2023-07-05 16:30:00,67.67,0.33,2023-07-05 16:30:00,74.87,0.23,2023-07-05 16:30:00,181
2023-07-06,68.68,0.32,2023-07-06 15:30:00,85.38,0.12,2023-07-06 14:30:00,89.66,0.08,2023-07-06 15:30:00,181
2023-07-07,41.65,0.98,2023-07-07 17:15:00,67.53,0.34,2023-07-07 16:30:00,79.37,0.18,2023-07-07 17:00:00,181
2023-07-08,100.23,-0.0,2023-07-08 14:30:00,101.75,-0.01,2023-07-08 14:15:00,102.12,-0.01,2023-07-08 12:30:00,181
2023-07-09,101.95,-0.01,2023-07-09 04:15:00,104.55,-0.03,2023-07-09 08:15:00,105.63,-0.04,2023-07-09 02:15:00,181
2023-07-10,51.54,0.66,2023-07-10 17:00:00,68.0,0.33,2023-07-10 16:45:00,78.88,0.19,2023-07-10 16:30:00,181
