date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.01,0.58,2023-01-01 20:15:00,80.56,0.33,2023-01-01 19:15:00,85.49,0.23,2023-01-01 17:45:00,30
2023-01-02,50.57,1.33,2023-01-02 17:45:00,55.27,1.1,2023-01-02 17:00:00,63.47,0.78,2023-01-02 16:00:00,30
2023-01-03,54.02,1.16,2023-01-03 17:00:00,58.36,0.97,2023-01-03 16:30:00,61.98,0.83,2023-01-03 16:15:00,30
2023-01-04,52.21,1.25,2023-01-04 17:30:00,56.92,1.03,2023-01-04 17:15:00,60.11,0.9,2023-01-04 16:45:00,30
2023-01-05,55.22,1.1,2023-01-05 16:15:00,59.47,0.93,2023-01-05 16:15:00,65.53,0.72,2023-01-05 16:15:00,30
2023-01-06,57.77,0.99,2023-01-06 17:45:00,59.64,0.92,2023-01-06 17:15:00,62.74,0.81,2023-01-06 16:15:00,30
2023-01-07,77.04,0.41,2023-01-07 15:45:00,81.09,0.32,2023-01-07 09:15:00,84.96,0.24,2023-01-07 09:00:00,30
2023-01-08,69.39,0.6,2023-01-08 11:15:00,73.58,0.49,2023-01-08 10:15:00,78.51,0.37,2023-01-08 10:00:00,30
2023-01-09,48.87,1.42,2023-01-09 18:30:00,56.18,1.06,2023-01-09 18:30:00,62.26,0.82,2023-01-09 16:45:00,30
2023-01-10,47.22,1.52,2023-01-10 18:45:00,51.45,1.28,2023-01-10 17:45:00,55.4,1.1,2023-01-10 16:45:00,30
2023-01-11,50.45,1.34,2023-01-11 18:30:00,52.49,1.23,2023-01-11 17:30:00,58.18,0.98,2023-01-11 16:45:00,30
2023-01-12,59.92,0.91,2023-01-12 17:45:00,62.13,0.83,2023-01-12 09:00:00,65.0,0.73,2023-01-12 16:45:00,30
2023-01-13,51.87,1.26,2023-01-13 17:15:00,56.35,1.05,2023-01-13 17:15:00,62.07,0.83,2023-01-13 16:15:00,30
2023-01-14,47.62,1.5,2023-01-14 17:00:00,55.92,1.07,2023-01-14 16:15:00,58.41,0.97,2023-01-14 15:45:00,30
2023-01-15,63.72,0.77,2023-01-15 11:30:00,75.91,0.43,2023-01-15 11:15:00,79.78,0.34,2023-01-15 14:30:00,30
2023-01-16,40.82,1.97,2023-01-16 08:15:00,51.25,1.29,2023-01-16 07:15:00,56.14,1.06,2023-01-16 07:15:00,30
2023-01-17,48.3,1.46,2023-01-17 18:15:00,56.69,1.04,2023-01-17 17:30:00,62.36,0.82,2023-01-17 16:30:00,30
2023-01-18,46.37,1.57,2023-01-18 08:15:00,52.98,1.21,2023-01-18 07:45:00,61.3,0.86,2023-01-18 07:15:00,30
2023-01-19,41.16,1.95,2023-01-19 17:30:00,48.24,1.46,2023-01-19 17:15:00,52.15,1.25,2023-01-19 16:30:00,30
2023-01-20,57.77,0.99,2023-01-20 17:00:00,59.58,0.92,2023-01-20 16:15:00,63.66,0.78,2023-01-20 16:15:00,30
2023-01-21,49.15,1.41,2023-01-21 16:00:00,53.85,1.17,2023-01-21 15:00:00,58.16,0.98,2023-01-21 14:00:00,30
2023-01-22,80.67,0.33,2023-01-22 15:45:00,82.94,0.28,2023-01-22 15:00:00,86.17,0.22,2023-01-22 14:00:00,30
2023-01-23,53.06,1.2,2023-01-23 17:00:00,57.71,1.0,2023-01-23 17:00:00,61.81,0.84,2023-01-23 16:15:00,30
2023-01-24,53.34,1.19,2023-01-24 18:45:00,55.98,1.07,2023-01-24 17:30:00,58.86,0.95,2023-01-24 16:45:00,30
2023-01-25,55.56,1.09,2023-01-25 07:15:00,60.54,0.89,2023-01-25 07:15:00,70.92,0.56,2023-01-25 06:45:00,30
2023-01-26,58.84,0.95,2023-01-26 18:00:00,61.73,0.84,2023-01-26 18:00:00,66.87,0.67,2023-01-26 17:30:00,30
2023-01-27,51.98,1.26,2023-01-27 17:30:00,58.02,0.98,2023-01-27 17:00:00,59.88,0.91,2023-01-27 16:45:00,30
2023-01-28,51.64,1.27,2023-01-28 16:15:00,55.1,1.11,2023-01-28 15:45:00,59.16,0.94,2023-01-28 15:45:00,30
2023-01-29,67.18,0.66,2023-01-29 18:30:00,71.71,0.54,2023-01-29 17:30:00,77.14,0.4,2023-01-29 16:30:00,30
2023-01-30,51.42,1.29,2023-01-30 19:00:00,55.39,1.1,2023-01-30 18:00:00,54.74,1.12,2023-01-30 17:00:00,30
2023-01-31,53.91,1.16,2023-01-31 18:30:00,60.8,0.88,2023-01-31 07:00:00,63.68,0.78,2023-01-31 06:15:00,30
2023-02-01,52.1,1.25,2023-02-01 18:15:00,59.41,0.93,2023-02-01 17:30:00,62.66,0.81,2023-02-01 07:15:00,30
2023-02-02,56.97,1.03,2023-02-02 18:45:00,60.57,0.89,2023-02-02 07:15:00,62.11,0.83,2023-02-02 07:00:00,30
2023-02-03,50.96,1.31,2023-02-03 08:15:00,58.19,0.98,2023-02-03 07:15:00,64.7,0.74,2023-02-03 16:45:00,30
2023-02-04,48.75,1.43,2023-02-04 16:15:00,59.47,0.93,2023-02-04 16:15:00,65.12,0.73,2023-02-04 14:45:00,30
2023-02-05,55.44,1.09,2023-02-05 14:45:00,72.79,0.51,2023-02-05 17:15:00,74.02,0.48,2023-02-05 17:15:00,30
2023-02-06,48.58,1.44,2023-02-06 18:30:00,54.68,1.13,2023-02-06 17:00:00,55.86,1.08,2023-02-06 16:15:00,30
2023-02-07,44.67,1.69,2023-02-07 18:00:00,52.58,1.23,2023-02-07 17:00:00,57.54,1.0,2023-02-07 17:00:00,30
2023-02-08,46.2,1.58,2023-02-08 08:45:00,52.75,1.22,2023-02-08 07:45:00,59.69,0.92,2023-02-08 07:15:00,30
2023-02-09,54.88,1.12,2023-02-09 17:45:00,59.84,0.91,2023-02-09 08:00:00,61.41,0.85,2023-02-09 07:15:00,30
2023-02-10,58.22,0.98,2023-02-10 07:30:00,67.66,0.65,2023-02-10 07:15:00,71.3,0.55,2023-02-10 07:15:00,30
2023-02-11,56.46,1.05,2023-02-11 14:30:00,61.71,0.84,2023-02-11 14:00:00,68.46,0.63,2023-02-11 14:15:00,30
2023-02-12,73.75,0.48,2023-02-12 15:00:00,74.66,0.46,2023-02-12 14:45:00,80.05,0.34,2023-02-12 14:45:00,30
2023-02-13,51.93,1.26,2023-02-13 17:30:00,57.79,0.99,2023-02-13 16:45:00,62.98,0.8,2023-02-13 16:45:00,30
2023-02-14,43.54,1.76,2023-02-14 18:00:00,52.41,1.24,2023-02-14 17:45:00,55.16,1.11,2023-02-14 16:30:00,30
2023-02-15,34.69,2.56,2023-02-15 17:15:00,41.47,1.92,2023-02-15 16:45:00,45.98,1.6,2023-02-15 16:30:00,30
2023-02-16,50.79,1.32,2023-02-16 08:45:00,55.98,1.07,2023-02-16 07:45:00,61.68,0.85,2023-02-16 07:15:00,30
2023-02-17,50.23,1.35,2023-02-17 08:15:00,65.11,0.73,2023-02-17 07:45:00,70.33,0.57,2023-02-17 17:15:00,30
2023-02-18,71.37,0.55,2023-02-18 15:45:00,82.17,0.3,2023-02-18 16:00:00,85.58,0.23,2023-02-18 14:15:00,30
2023-02-19,86.0,0.22,2023-02-19 17:45:00,93.54,0.09,2023-02-19 17:00:00,92.04,0.12,2023-02-19 17:45:00,30
2023-02-20,54.71,1.13,2023-02-20 17:00:00,61.25,0.86,2023-02-20 16:45:00,62.24,0.83,2023-02-20 17:00:00,30
