date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,75.97,0.32,2023-02-05 17:15:00,82.83,0.21,2023-02-05 10:15:00,85.58,0.17,2023-02-05 10:00:00,90
2023-02-06,15.53,5.49,2023-02-06 17:15:00,18.56,4.43,2023-02-06 17:00:00,33.53,2.0,2023-02-06 16:00:00,90
2023-02-07,16.2,5.22,2023-02-07 17:30:00,16.62,5.07,2023-02-07 16:45:00,21.86,3.61,2023-02-07 16:30:00,90
2023-02-08,17.72,4.69,2023-02-08 18:00:00,24.89,3.05,2023-02-08 17:00:00,30.26,2.33,2023-02-08 16:15:00,90
2023-02-09,14.94,5.75,2023-02-09 17:15:00,22.47,3.48,2023-02-09 17:00:00,29.32,2.43,2023-02-09 15:45:00,90
2023-02-10,34.18,1.95,2023-02-10 08:30:00,54.76,0.83,2023-02-10 17:45:00,62.96,0.59,2023-02-10 16:00:00,90
2023-02-11,27.48,2.67,2023-02-11 12:15:00,47.07,1.14,2023-02-11 11:30:00,48.72,1.06,2023-02-11 10:15:00,90
2023-02-12,72.52,0.38,2023-02-12 12:00:00,74.47,0.35,2023-02-12 11:45:00,78.06,0.28,2023-02-12 10:45:00,90
2023-02-13,16.41,5.14,2023-02-13 18:00:00,16.88,4.97,2023-02-13 16:30:00,20.82,3.84,2023-02-13 16:15:00,90
2023-02-14,16.92,4.96,2023-02-14 17:45:00,18.52,4.44,2023-02-14 16:45:00,22.85,3.41,2023-02-14 16:15:00,90
2023-02-15,23.11,3.36,2023-02-15 17:15:00,24.58,3.1,2023-02-15 16:45:00,36.01,1.79,2023-02-15 16:15:00,90
2023-02-16,13.47,6.49,2023-02-16 16:45:00,13.97,6.22,2023-02-16 16:45:00,24.37,3.13,2023-02-16 16:15:00,90
2023-02-17,16.25,5.21,2023-02-17 17:30:00,17.55,4.75,2023-02-17 17:00:00,20.44,3.93,2023-02-17 16:15:00,90
2023-02-18,48.57,1.07,2023-02-18 15:00:00,54.36,0.85,2023-02-18 15:30:00,55.81,0.8,2023-02-18 14:45:00,90
2023-02-19,79.04,0.27,2023-02-19 15:30:00,82.62,0.21,2023-02-19 15:15:00,85.37,0.17,2023-02-19 14:30:00,90
2023-02-20,26.77,2.76,2023-02-20 17:30:00,42.53,1.36,2023-02-20 16:30:00,49.64,1.02,2023-02-20 16:00:00,90
2023-02-21,65.36,0.54,2023-02-21 16:45:00,72.64,0.38,2023-02-21 16:00:00,76.04,0.32,2023-02-21 16:00:00,90
2023-02-22,75.8,0.32,2023-02-22 17:30:00,80.18,0.25,2023-02-22 10:30:00,82.18,0.22,2023-02-22 15:45:00,90
2023-02-23,31.1,2.24,2023-02-23 16:30:00,44.11,1.28,2023-02-23 15:45:00,51.29,0.96,2023-02-23 15:45:00,90
2023-02-24,54.88,0.83,2023-02-24 16:45:00,63.93,0.57,2023-02-24 16:45:00,72.42,0.38,2023-02-24 15:45:00,90
2023-02-25,73.78,0.36,2023-02-25 17:30:00,77.48,0.29,2023-02-25 09:45:00,81.61,0.23,2023-02-25 09:30:00,90
2023-02-26,87.08,0.15,2023-02-26 12:00:00,88.13,0.14,2023-02-26 10:45:00,93.14,0.07,2023-02-26 10:00:00,90
2023-02-27,80.6,0.24,2023-02-27 14:45:00,83.69,0.2,2023-02-27 14:30:00,86.05,0.16,2023-02-27 14:45:00,90
2023-02-28,69.87,0.44,2023-02-28 18:00:00,75.9,0.32,2023-02-28 17:00:00,78.32,0.28,2023-02-28 16:00:00,90
2023-03-01,67.68,0.48,2023-03-01 15:45:00,76.22,0.32,2023-03-01 15:45:00,80.65,0.24,2023-03-01 16:00:00,90
2023-03-02,16.88,4.97,2023-03-02 17:30:00,30.22,2.33,2023-03-02 17:00:00,46.49,1.16,2023-03-02 16:15:00,90
2023-03-03,49.79,1.02,2023-03-03 17:30:00,60.27,0.67,2023-03-03 17:00:00,64.69,0.55,2023-03-03 15:45:00,90
2023-03-04,71.42,0.4,2023-03-04 16:30:00,81.27,0.23,2023-03-04 16:15:00,86.52,0.16,2023-03-04 15:00:00,90
2023-03-05,75.46,0.33,2023-03-05 16:00:00,85.84,0.17,2023-03-05 10:45:00,90.08,0.11,2023-03-05 09:30:00,90
2023-03-06,17.21,4.86,2023-03-06 16:45:00,25.84,2.9,2023-03-06 16:30:00,46.42,1.17,2023-03-06 15:30:00,90
2023-03-07,21.0,3.8,2023-03-07 16:45:00,33.35,2.02,2023-03-07 16:30:00,46.37,1.17,2023-03-07 15:30:00,90
2023-03-08,14.44,5.99,2023-03-08 17:15:00,15.97,5.31,2023-03-08 17:00:00,35.59,1.83,2023-03-08 16:15:00,90
2023-03-09,11.91,7.47,2023-03-09 17:15:00,14.9,5.77,2023-03-09 16:45:00,23.82,3.23,2023-03-09 16:00:00,90
2023-03-10,15.87,5.36,2023-03-10 17:00:00,17.89,4.64,2023-03-10 16:45:00,30.85,2.26,2023-03-10 15:45:00,90
2023-03-11,27.19,2.71,2023-03-11 14:30:00,43.2,1.33,2023-03-11 14:30:00,52.13,0.93,2023-03-11 14:30:00,90
2023-03-12,68.18,0.47,2023-03-12 11:15:00,72.81,0.38,2023-03-12 10:15:00,79.17,0.27,2023-03-12 10:00:00,90
2023-03-13,19.02,4.3,2023-03-13 16:45:00,25.25,2.99,2023-03-13 16:45:00,39.35,1.56,2023-03-13 16:30:00,90
2023-03-14,15.66,5.44,2023-03-14 17:30:00,17.45,4.78,2023-03-14 17:00:00,26.29,2.83,2023-03-14 16:15:00,90
2023-03-15,21.46,3.7,2023-03-15 15:45:00,27.29,2.69,2023-03-15 16:00:00,30.32,2.32,2023-03-15 15:45:00,90
2023-03-16,16.84,4.99,2023-03-16 17:45:00,20.48,3.92,2023-03-16 16:45:00,30.3,2.32,2023-03-16 16:15:00,90
2023-03-17,15.19,5.64,2023-03-17 18:00:00,16.96,4.95,2023-03-17 17:00:00,18.77,4.37,2023-03-17 16:45:00,90
2023-03-18,26.22,2.84,2023-03-18 11:15:00,28.35,2.55,2023-03-18 10:30:00,35.66,1.82,2023-03-18 10:00:00,90
2023-03-19,79.04,0.27,2023-03-19 16:00:00,87.92,0.14,2023-03-19 14:45:00,89.25,0.12,2023-03-19 14:00:00,90
2023-03-20,19.95,4.05,2023-03-20 17:00:00,35.42,1.84,2023-03-20 16:30:00,51.08,0.97,2023-03-20 16:00:00,90
2023-03-21,16.41,5.14,2023-03-21 17:15:00,18.54,4.44,2023-03-21 17:00:00,34.44,1.92,2023-03-21 16:15:00,90
2023-03-22,14.77,5.83,2023-03-22 17:15:00,15.72,5.42,2023-03-22 16:15:00,25.14,3.01,2023-03-22 15:30:00,90
2023-03-23,15.19,5.64,2023-03-23 17:30:00,16.37,5.16,2023-03-23 17:45:00,17.02,4.93,2023-03-23 17:00:00,90
2023-03-24,14.52,5.95,2023-03-24 18:00:00,17.13,4.89,2023-03-24 17:00:00,26.99,2.73,2023-03-24 16:30:00,90
2023-03-25,32.87,2.06,2023-03-25 16:00:00,33.52,2.0,2023-03-25 15:00:00,41.26,1.44,2023-03-25 14:15:00,90
2023-03-26,69.53,0.44,2023-03-26 10:30:00,76.22,0.32,2023-03-26 10:00:00,82.48,0.21,2023-03-26 10:00:00,90
2023-03-27,16.29,5.19,2023-03-27 08:00:00,18.96,4.32,2023-03-27 16:30:00,28.42,2.54,2023-03-27 15:30:00,90
2023-03-28,15.19,5.64,2023-03-28 08:15:00,29.17,2.45,2023-03-28 07:15:00,47.12,1.13,2023-03-28 16:00:00,90
2023-03-29,18.69,4.4,2023-03-29 17:30:00,33.5,2.0,2023-03-29 17:15:00,40.53,1.48,2023-03-29 16:00:00,90
2023-03-30,16.37,5.16,2023-03-30 16:45:00,32.74,2.07,2023-03-30 16:30:00,44.89,1.24,2023-03-30 16:30:00,90
2023-03-31,15.74,5.41,2023-03-31 17:45:00,16.27,5.2,2023-03-31 16:45:00,22.17,3.55,2023-03-31 16:00:00,90
2023-04-01,30.98,2.25,2023-04-01 15:15:00,44.55,1.26,2023-04-01 15:15:00,47.14,1.13,2023-04-01 14:00:00,90
2023-04-02,74.58,0.34,2023-04-02 16:45:00,78.41,0.28,2023-04-02 16:15:00,84.6,0.18,2023-04-02 15:15:00,90
2023-04-03,16.84,4.99,2023-04-03 17:30:00,23.74,3.25,2023-04-03 16:30:00,42.72,1.35,2023-04-03 15:30:00,90
2023-04-04,15.74,5.41,2023-04-04 17:30:00,16.5,5.11,2023-04-04 16:30:00,17.45,4.78,2023-04-04 15:15:00,90
2023-04-05,16.16,5.24,2023-04-05 18:00:00,19.04,4.29,2023-04-05 16:45:00,25.14,3.01,2023-04-05 16:00:00,90
2023-04-06,13.85,6.28,2023-04-06 08:15:00,17.76,4.68,2023-04-06 16:30:00,18.22,4.53,2023-04-06 16:30:00,90
2023-04-07,14.06,6.18,2023-04-07 16:15:00,15.21,5.63,2023-04-07 16:15:00,16.51,5.11,2023-04-07 15:45:00,90
2023-04-08,23.95,3.21,2023-04-08 10:45:00,29.97,2.36,2023-04-08 10:15:00,41.29,1.44,2023-04-08 10:30:00,90
2023-04-09,79.0,0.27,2023-04-09 11:30:00,82.45,0.22,2023-04-09 10:30:00,85.89,0.17,2023-04-09 10:15:00,90
2023-04-10,82.03,0.22,2023-04-10 12:30:00,87.63,0.14,2023-04-10 17:45:00,87.63,0.14,2023-04-10 15:15:00,90
2023-04-11,13.72,6.35,2023-04-11 17:30:00,14.35,6.03,2023-04-11 17:00:00,16.62,5.07,2023-04-11 16:30:00,90
2023-04-12,18.22,4.53,2023-04-12 16:45:00,24.49,3.11,2023-04-12 17:00:00,29.24,2.44,2023-04-12 16:30:00,90
2023-04-13,16.16,5.24,2023-04-13 17:15:00,16.88,4.97,2023-04-13 16:30:00,30.74,2.28,2023-04-13 16:00:00,90
2023-04-14,14.98,5.73,2023-04-14 17:30:00,16.44,5.14,2023-04-14 17:00:00,17.96,4.61,2023-04-14 16:15:00,90
2023-04-15,18.6,4.42,2023-04-15 11:00:00,32.34,2.11,2023-04-15 10:45:00,44.28,1.27,2023-04-15 14:30:00,90
2023-04-16,63.97,0.57,2023-04-16 11:15:00,74.71,0.34,2023-04-16 11:15:00,78.77,0.27,2023-04-16 09:30:00,90
2023-04-17,17.17,4.87,2023-04-17 08:15:00,28.43,2.54,2023-04-17 16:30:00,44.58,1.26,2023-04-17 15:45:00,90
2023-04-18,14.9,5.77,2023-04-18 16:30:00,17.57,4.74,2023-04-18 16:45:00,28.41,2.55,2023-04-18 16:15:00,90
2023-04-19,26.35,2.82,2023-04-19 17:45:00,28.96,2.48,2023-04-19 17:15:00,35.73,1.82,2023-04-19 16:15:00,90
2023-04-20,17.21,4.86,2023-04-20 17:30:00,20.56,3.9,2023-04-20 16:45:00,41.3,1.44,2023-04-20 15:45:00,90
2023-04-21,15.91,5.34,2023-04-21 16:45:00,28.37,2.55,2023-04-21 16:30:00,44.95,1.24,2023-04-21 16:15:00,90
2023-04-22,61.28,0.64,2023-04-22 11:00:00,71.19,0.41,2023-04-22 10:00:00,77.57,0.29,2023-04-22 14:00:00,90
2023-04-23,82.49,0.21,2023-04-23 09:15:00,87.23,0.15,2023-04-23 09:15:00,89.93,0.11,2023-04-23 09:00:00,90
2023-04-24,56.9,0.77,2023-04-24 17:15:00,65.95,0.52,2023-04-24 14:30:00,65.63,0.53,2023-04-24 15:00:00,90
2023-04-25,35.31,1.85,2023-04-25 17:30:00,46.95,1.14,2023-04-25 16:30:00,55.12,0.82,2023-04-25 16:00:00,90
2023-04-26,64.48,0.56,2023-04-26 16:15:00,74.43,0.35,2023-04-26 15:30:00,80.35,0.25,2023-04-26 15:30:00,90
2023-04-27,40.15,1.51,2023-04-27 17:00:00,46.51,1.16,2023-04-27 16:30:00,54.78,0.83,2023-04-27 16:00:00,90
2023-04-28,24.2,3.16,2023-04-28 17:45:00,29.78,2.38,2023-04-28 16:45:00,41.4,1.43,2023-04-28 16:00:00,90
2023-04-29,54.0,0.86,2023-04-29 11:30:00,62.08,0.62,2023-04-29 10:30:00,68.46,0.47,2023-04-29 09:45:00,90
2023-04-30,79.63,0.26,2023-04-30 11:15:00,86.15,0.16,2023-04-30 10:15:00,90.46,0.11,2023-04-30 10:00:00,90
2023-05-01,93.56,0.07,2023-05-01 13:45:00,97.52,0.03,2023-05-01 16:30:00,99.64,0.0,2023-05-01 16:00:00,90
2023-05-02,37.42,1.69,2023-05-02 17:30:00,49.31,1.04,2023-05-02 17:00:00,62.12,0.62,2023-05-02 16:00:00,90
2023-05-03,32.62,2.09,2023-05-03 16:45:00,39.44,1.55,2023-05-03 16:45:00,52.61,0.91,2023-05-03 16:00:00,90
2023-05-04,55.01,0.83,2023-05-04 17:00:00,64.33,0.56,2023-05-04 16:30:00,72.19,0.39,2023-05-04 17:15:00,90
2023-05-05,58.71,0.71,2023-05-05 17:00:00,66.27,0.51,2023-05-05 16:00:00,70.93,0.41,2023-05-05 15:15:00,90
2023-05-06,78.07,0.28,2023-05-06 14:30:00,82.09,0.22,2023-05-06 14:30:00,82.69,0.21,2023-05-06 15:45:00,90
2023-05-07,78.2,0.28,2023-05-07 16:15:00,83.84,0.19,2023-05-07 16:15:00,86.77,0.15,2023-05-07 15:30:00,90
2023-05-08,78.32,0.28,2023-05-08 16:00:00,85.59,0.17,2023-05-08 11:00:00,88.27,0.13,2023-05-08 13:45:00,90
2023-05-09,12.88,6.83,2023-05-09 08:30:00,15.53,5.49,2023-05-09 17:15:00,22.52,3.48,2023-05-09 16:45:00,90
2023-05-10,15.82,5.37,2023-05-10 16:45:00,17.3,4.83,2023-05-10 16:45:00,19.99,4.04,2023-05-10 16:15:00,90
2023-05-11,13.64,6.4,2023-05-11 16:45:00,16.08,5.27,2023-05-11 17:00:00,23.2,3.34,2023-05-11 16:15:00,90
2023-05-12,14.23,6.09,2023-05-12 18:00:00,16.69,5.04,2023-05-12 16:45:00,22.33,3.51,2023-05-12 16:00:00,90
2023-05-13,21.25,3.74,2023-05-13 15:30:00,27.29,2.69,2023-05-13 14:45:00,42.52,1.37,2023-05-13 14:15:00,90
2023-05-14,69.44,0.44,2023-05-14 16:45:00,77.06,0.3,2023-05-14 15:45:00,85.38,0.17,2023-05-14 15:45:00,90
2023-05-15,16.5,5.11,2023-05-15 16:30:00,17.13,4.89,2023-05-15 16:30:00,23.37,3.31,2023-05-15 16:00:00,90
2023-05-16,17.3,4.83,2023-05-16 16:45:00,19.04,4.29,2023-05-16 17:30:00,20.99,3.8,2023-05-16 16:30:00,90
2023-05-17,15.53,5.49,2023-05-17 18:15:00,17.42,4.79,2023-05-17 17:15:00,17.73,4.69,2023-05-17 16:30:00,90
2023-05-18,48.48,1.07,2023-05-18 10:15:00,69.07,0.45,2023-05-18 09:30:00,77.96,0.29,2023-05-18 10:00:00,90
2023-05-19,33.12,2.04,2023-05-19 16:15:00,51.64,0.95,2023-05-19 15:15:00,62.05,0.62,2023-05-19 09:15:00,90
2023-05-20,75.04,0.34,2023-05-20 11:15:00,79.19,0.27,2023-05-20 10:00:00,81.89,0.22,2023-05-20 09:30:00,90
2023-05-21,78.75,0.27,2023-05-21 12:00:00,83.8,0.2,2023-05-21 11:30:00,89.13,0.12,2023-05-21 10:15:00,90
2023-05-22,14.73,5.85,2023-05-22 16:45:00,16.65,5.06,2023-05-22 16:30:00,29.87,2.37,2023-05-22 15:45:00,90
2023-05-23,17.26,4.84,2023-05-23 17:45:00,21.72,3.64,2023-05-23 16:45:00,24.51,3.11,2023-05-23 16:15:00,90
2023-05-24,19.61,4.14,2023-05-24 17:30:00,30.81,2.27,2023-05-24 17:15:00,39.03,1.58,2023-05-24 16:00:00,90
2023-05-25,16.04,5.29,2023-05-25 16:30:00,16.2,5.22,2023-05-25 16:30:00,17.1,4.9,2023-05-25 16:15:00,90
2023-05-26,15.49,5.51,2023-05-26 17:45:00,16.67,5.05,2023-05-26 16:45:00,19.25,4.24,2023-05-26 16:00:00,90
2023-05-27,19.82,4.09,2023-05-27 11:15:00,22.43,3.49,2023-05-27 10:30:00,30.58,2.29,2023-05-27 09:45:00,90
2023-05-28,70.45,0.42,2023-05-28 11:45:00,75.19,0.33,2023-05-28 10:30:00,79.5,0.26,2023-05-28 10:15:00,90
2023-05-29,58.08,0.73,2023-05-29 16:15:00,71.28,0.41,2023-05-29 15:15:00,74.96,0.34,2023-05-29 09:30:00,90
2023-05-30,15.57,5.48,2023-05-30 17:00:00,17.61,4.72,2023-05-30 17:00:00,28.21,2.57,2023-05-30 16:15:00,90
2023-05-31,26.3,2.83,2023-05-31 17:45:00,45.37,1.22,2023-05-31 17:00:00,53.11,0.89,2023-05-31 16:00:00,90
2023-06-01,19.95,4.05,2023-06-01 18:00:00,21.28,3.74,2023-06-01 17:15:00,23.43,3.3,2023-06-01 17:00:00,90
2023-06-02,14.98,5.73,2023-06-02 17:00:00,17.19,4.87,2023-06-02 17:00:00,18.1,4.57,2023-06-02 16:45:00,90
2023-06-03,15.53,5.49,2023-06-03 15:00:00,16.92,4.96,2023-06-03 10:00:00,20.2,3.99,2023-06-03 14:15:00,90
2023-06-04,52.95,0.9,2023-06-04 12:15:00,60.98,0.65,2023-06-04 11:30:00,65.92,0.52,2023-06-04 10:30:00,90
2023-06-05,15.53,5.49,2023-06-05 17:45:00,16.54,5.1,2023-06-05 16:45:00,21.6,3.67,2023-06-05 15:45:00,90
2023-06-06,16.67,5.05,2023-06-06 17:30:00,19.11,4.28,2023-06-06 16:45:00,32.56,2.09,2023-06-06 16:30:00,90
2023-06-07,16.2,5.22,2023-06-07 17:30:00,31.69,2.18,2023-06-07 17:00:00,48.16,1.09,2023-06-07 16:00:00,90
2023-06-08,19.15,4.26,2023-06-08 17:45:00,20.18,4.0,2023-06-08 16:45:00,24.82,3.06,2023-06-08 16:15:00,90
2023-06-09,16.46,5.13,2023-06-09 17:30:00,17.09,4.9,2023-06-09 17:15:00,23.61,3.27,2023-06-09 16:45:00,90
2023-06-10,14.81,5.81,2023-06-10 10:30:00,18.37,4.49,2023-06-10 10:00:00,25.42,2.96,2023-06-10 10:15:00,90
2023-06-11,65.03,0.54,2023-06-11 10:15:00,70.56,0.42,2023-06-11 10:00:00,75.55,0.33,2023-06-11 09:45:00,90
2023-06-12,15.45,5.53,2023-06-12 17:45:00,18.01,4.6,2023-06-12 16:45:00,36.36,1.77,2023-06-12 16:30:00,90
2023-06-13,14.02,6.2,2023-06-13 17:15:00,15.28,5.6,2023-06-13 17:30:00,16.99,4.94,2023-06-13 16:45:00,90
2023-06-14,17.09,4.9,2023-06-14 17:45:00,17.89,4.64,2023-06-14 17:00:00,26.85,2.75,2023-06-14 16:00:00,90
2023-06-15,15.74,5.41,2023-06-15 17:30:00,18.73,4.38,2023-06-15 16:30:00,29.18,2.45,2023-06-15 16:00:00,90
2023-06-16,17.09,4.9,2023-06-16 17:30:00,17.74,4.68,2023-06-16 16:30:00,21.18,3.76,2023-06-16 15:45:00,90
2023-06-17,16.84,4.99,2023-06-17 10:30:00,21.74,3.64,2023-06-17 10:15:00,27.29,2.69,2023-06-17 10:00:00,90
2023-06-18,73.95,0.36,2023-06-18 10:45:00,79.0,0.27,2023-06-18 10:45:00,83.47,0.2,2023-06-18 09:45:00,90
2023-06-19,15.07,5.69,2023-06-19 17:00:00,20.52,3.91,2023-06-19 16:45:00,39.9,1.52,2023-06-19 16:15:00,90
2023-06-20,23.44,3.3,2023-06-20 17:15:00,31.21,2.23,2023-06-20 16:30:00,35.52,1.83,2023-06-20 16:15:00,90
2023-06-21,51.35,0.96,2023-06-21 11:30:00,59.32,0.69,2023-06-21 13:45:00,63.3,0.59,2023-06-21 15:00:00,90
2023-06-22,15.87,5.36,2023-06-22 17:00:00,24.01,3.2,2023-06-22 16:15:00,42.05,1.39,2023-06-22 16:00:00,90
2023-06-23,14.9,5.77,2023-06-23 18:00:00,20.98,3.8,2023-06-23 15:30:00,20.69,3.87,2023-06-23 15:45:00,90
2023-06-24,18.9,4.34,2023-06-24 10:30:00,20.69,3.87,2023-06-24 10:30:00,32.24,2.12,2023-06-24 10:15:00,90
2023-06-25,66.46,0.51,2023-06-25 21:30:00,81.14,0.23,2023-06-25 10:30:00,85.19,0.18,2023-06-25 10:15:00,90
2023-06-26,17.09,4.9,2023-06-26 17:00:00,18.54,4.44,2023-06-26 16:45:00,31.72,2.17,2023-06-26 16:00:00,90
2023-06-27,19.82,4.09,2023-06-27 17:30:00,28.91,2.48,2023-06-27 17:00:00,38.69,1.6,2023-06-27 16:15:00,90
2023-06-28,15.87,5.36,2023-06-28 17:15:00,16.01,5.3,2023-06-28 17:15:00,16.51,5.11,2023-06-28 16:45:00,90
2023-06-29,14.48,5.97,2023-06-29 17:00:00,20.64,3.88,2023-06-29 17:00:00,26.52,2.8,2023-06-29 16:45:00,90
2023-06-30,14.6,5.91,2023-06-30 18:15:00,17.91,4.63,2023-06-30 15:45:00,18.66,4.4,2023-06-30 16:15:00,90
2023-07-01,16.46,5.13,2023-07-01 11:15:00,19.82,4.09,2023-07-01 10:45:00,30.4,2.31,2023-07-01 10:15:00,90
2023-07-02,57.7,0.74,2023-07-02 11:30:00,70.2,0.43,2023-07-02 10:15:00,75.79,0.32,2023-07-02 09:45:00,90
2023-07-03,53.66,0.87,2023-07-03 08:15:00,72.9,0.38,2023-07-03 08:00:00,78.56,0.28,2023-07-03 08:00:00,90
2023-07-04,60.77,0.65,2023-07-04 14:45:00,71.38,0.4,2023-07-04 15:00:00,70.93,0.41,2023-07-04 15:00:00,90
2023-07-05,26.68,2.78,2023-07-05 17:15:00,43.71,1.3,2023-07-05 16:45:00,58.92,0.7,2023-07-05 16:00:00,90
2023-07-06,78.66,0.27,2023-07-06 16:30:00,81.86,0.22,2023-07-06 16:15:00,83.35,0.2,2023-07-06 15:15:00,90
2023-07-07,80.72,0.24,2023-07-07 09:15:00,83.02,0.21,2023-07-07 08:15:00,88.2,0.14,2023-07-07 16:30:00,90
2023-07-08,64.86,0.55,2023-07-08 10:45:00,75.15,0.33,2023-07-08 09:45:00,77.3,0.3,2023-07-08 09:15:00,90
2023-07-09,81.78,0.23,2023-07-09 11:45:00,86.11,0.16,2023-07-09 10:00:00,88.48,0.13,2023-07-09 10:00:00,90
2023-07-10,73.06,0.37,2023-07-10 16:00:00,77.46,0.29,2023-07-10 16:15:00,83.02,0.21,2023-07-10 15:30:00,90
2023-07-11,80.89,0.24,2023-07-11 11:30:00,87.18,0.15,2023-07-11 11:15:00,86.74,0.15,2023-07-11 16:00:00,90
