date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.15,0.45,2023-01-01 11:30:00,85.79,0.37,2023-01-01 10:30:00,90.52,0.23,2023-01-01 09:45:00,152
2023-01-02,67.13,1.09,2023-01-02 18:00:00,81.2,0.51,2023-01-02 05:00:00,84.94,0.39,2023-01-02 13:30:00,152
2023-01-03,64.35,1.23,2023-01-03 09:45:00,80.69,0.53,2023-01-03 09:45:00,86.42,0.35,2023-01-03 10:00:00,152
2023-01-04,69.81,0.96,2023-01-04 15:00:00,77.96,0.63,2023-01-04 12:15:00,81.88,0.49,2023-01-04 13:30:00,152
2023-01-05,70.74,0.92,2023-01-05 05:30:00,83.52,0.44,2023-01-05 04:30:00,89.01,0.27,2023-01-05 03:30:00,152
2023-01-06,63.52,1.28,2023-01-06 15:00:00,80.65,0.53,2023-01-06 14:00:00,80.31,0.54,2023-01-06 13:15:00,152
2023-01-07,68.98,1.0,2023-01-07 05:45:00,83.66,0.43,2023-01-07 15:30:00,86.17,0.36,2023-01-07 14:15:00,152
2023-01-08,81.2,0.51,2023-01-08 17:00:00,87.96,0.3,2023-01-08 19:45:00,88.18,0.3,2023-01-08 15:30:00,152
2023-01-09,63.89,1.26,2023-01-09 13:30:00,74.63,0.76,2023-01-09 13:30:00,77.38,0.65,2023-01-09 13:30:00,152
2023-01-10,60.0,1.48,2023-01-10 15:45:00,77.27,0.65,2023-01-10 15:30:00,81.14,0.52,2023-01-10 15:30:00,152
2023-01-11,46.94,2.51,2023-01-11 10:00:00,67.36,1.08,2023-01-11 04:30:00,68.73,1.01,2023-01-11 13:15:00,152
2023-01-12,68.61,1.02,2023-01-12 10:00:00,72.69,0.84,2023-01-12 10:00:00,76.73,0.67,2023-01-12 09:30:00,152
2023-01-13,60.65,1.44,2023-01-13 05:45:00,73.01,0.82,2023-01-13 04:45:00,77.44,0.65,2023-01-13 14:30:00,152
2023-01-14,70.09,0.95,2023-01-14 00:30:00,78.24,0.62,2023-01-14 09:45:00,78.86,0.6,2023-01-14 09:45:00,152
2023-01-15,72.22,0.85,2023-01-15 21:15:00,83.15,0.45,2023-01-15 10:45:00,88.77,0.28,2023-01-15 10:00:00,152
2023-01-16,71.11,0.9,2023-01-16 09:30:00,76.16,0.7,2023-01-16 13:15:00,80.06,0.55,2023-01-16 09:30:00,152
2023-01-17,78.15,0.62,2023-01-17 10:15:00,88.1,0.3,2023-01-17 09:45:00,88.7,0.28,2023-01-17 10:00:00,152
2023-01-18,65.28,1.18,2023-01-18 23:00:00,77.5,0.65,2023-01-18 13:00:00,81.64,0.5,2023-01-18 20:45:00,152
2023-01-19,66.94,1.1,2023-01-19 14:00:00,74.35,0.77,2023-01-19 14:15:00,82.35,0.48,2023-01-19 14:30:00,152
2023-01-20,61.11,1.41,2023-01-20 20:30:00,70.69,0.92,2023-01-20 09:45:00,79.54,0.57,2023-01-20 10:30:00,152
2023-01-21,65.28,1.18,2023-01-21 14:15:00,80.09,0.55,2023-01-21 14:15:00,81.57,0.5,2023-01-21 12:15:00,152
2023-01-22,82.69,0.47,2023-01-22 03:30:00,88.33,0.29,2023-01-22 03:00:00,90.68,0.23,2023-01-22 03:15:00,152
2023-01-23,61.85,1.37,2023-01-23 10:45:00,79.58,0.57,2023-01-23 10:15:00,82.1,0.48,2023-01-23 13:30:00,152
2023-01-24,60.65,1.44,2023-01-24 10:00:00,74.31,0.77,2023-01-24 15:00:00,77.41,0.65,2023-01-24 15:00:00,152
2023-01-25,69.44,0.98,2023-01-25 20:45:00,80.65,0.53,2023-01-25 19:45:00,85.77,0.37,2023-01-25 12:45:00,152
2023-01-26,57.96,1.61,2023-01-26 15:30:00,68.98,1.0,2023-01-26 14:15:00,67.5,1.07,2023-01-26 13:30:00,152
2023-01-27,63.43,1.28,2023-01-27 09:30:00,67.73,1.06,2023-01-27 15:15:00,75.56,0.72,2023-01-27 14:15:00,152
2023-01-28,68.52,1.02,2023-01-28 12:15:00,80.32,0.54,2023-01-28 12:15:00,84.88,0.4,2023-01-28 11:00:00,152
2023-01-29,42.78,2.97,2023-01-29 09:45:00,71.39,0.89,2023-01-29 09:00:00,80.93,0.52,2023-01-29 08:15:00,152
2023-01-30,65.28,1.18,2023-01-30 10:15:00,75.69,0.71,2023-01-30 10:00:00,78.3,0.62,2023-01-30 10:00:00,152
2023-01-31,66.76,1.11,2023-01-31 05:30:00,77.55,0.64,2023-01-31 10:00:00,83.09,0.45,2023-01-31 13:45:00,152
2023-02-01,58.52,1.58,2023-02-01 12:15:00,70.69,0.92,2023-02-01 12:00:00,78.09,0.62,2023-02-01 12:00:00,152
2023-02-02,61.3,1.4,2023-02-02 12:30:00,73.06,0.82,2023-02-02 12:00:00,78.18,0.62,2023-02-02 10:15:00,152
2023-02-03,59.72,1.5,2023-02-03 15:00:00,66.9,1.1,2023-02-03 14:00:00,70.37,0.94,2023-02-03 14:00:00,152
