date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,96.11,0.05,2023-02-06 01:45:00,99.92,0.0,2023-02-06 12:30:00,101.26,-0.02,2023-02-06 12:15:00,21
2023-02-07,68.0,0.63,2023-02-07 17:30:00,75.14,0.44,2023-02-07 16:45:00,79.41,0.35,2023-02-07 15:45:00,21
2023-02-08,19.44,5.52,2023-02-08 13:45:00,52.39,1.21,2023-02-08 13:00:00,69.41,0.59,2023-02-08 12:00:00,21
2023-02-09,85.61,0.22,2023-02-09 19:00:00,91.14,0.13,2023-02-09 07:15:00,92.54,0.11,2023-02-09 07:45:00,21
2023-02-10,89.17,0.16,2023-02-10 10:15:00,92.03,0.12,2023-02-10 10:30:00,94.94,0.07,2023-02-10 09:45:00,21
2023-02-11,74.17,0.46,2023-02-11 10:30:00,85.97,0.22,2023-02-11 09:15:00,83.61,0.26,2023-02-11 08:30:00,21
2023-02-12,86.61,0.21,2023-02-12 01:00:00,87.0,0.2,2023-02-12 00:00:00,102.63,-0.03,2023-02-12 00:00:00,21
2023-02-13,82.5,0.28,2023-02-13 14:30:00,90.78,0.14,2023-02-13 13:45:00,93.44,0.09,2023-02-13 12:45:00,21
2023-02-14,43.17,1.76,2023-02-14 08:15:00,50.0,1.33,2023-02-14 07:15:00,64.98,0.72,2023-02-14 06:15:00,21
2023-02-15,80.61,0.32,2023-02-15 10:00:00,89.36,0.16,2023-02-15 13:30:00,94.39,0.08,2023-02-15 08:00:00,21
2023-02-16,76.11,0.42,2023-02-16 21:30:00,88.53,0.17,2023-02-16 06:30:00,90.94,0.13,2023-02-16 06:15:00,21
2023-02-17,85.72,0.22,2023-02-17 06:45:00,89.78,0.15,2023-02-17 06:15:00,92.3,0.11,2023-02-17 06:15:00,21
2023-02-18,90.28,0.14,2023-02-18 18:30:00,94.42,0.08,2023-02-18 18:30:00,96.06,0.05,2023-02-18 17:15:00,21
2023-02-19,92.72,0.1,2023-02-19 11:00:00,95.53,0.06,2023-02-19 10:45:00,97.54,0.03,2023-02-19 11:00:00,21
2023-02-20,84.0,0.25,2023-02-20 07:30:00,90.06,0.15,2023-02-20 07:00:00,93.24,0.1,2023-02-20 06:45:00,21
2023-02-21,84.22,0.25,2023-02-21 07:30:00,88.78,0.17,2023-02-21 06:30:00,91.46,0.12,2023-02-21 06:15:00,21
2023-02-22,75.39,0.44,2023-02-22 15:00:00,85.0,0.24,2023-02-22 14:00:00,90.98,0.13,2023-02-22 13:15:00,21
2023-02-23,43.94,1.7,2023-02-23 07:30:00,67.36,0.65,2023-02-23 07:00:00,77.3,0.39,2023-02-23 07:00:00,21
2023-02-24,86.83,0.2,2023-02-24 08:15:00,92.28,0.11,2023-02-24 07:00:00,94.52,0.08,2023-02-24 06:15:00,21
2023-02-25,91.11,0.13,2023-02-25 13:45:00,97.53,0.03,2023-02-25 12:45:00,99.94,0.0,2023-02-25 14:15:00,21
2023-02-26,94.33,0.08,2023-02-26 11:00:00,102.47,-0.03,2023-02-26 19:30:00,105.2,-0.07,2023-02-26 18:30:00,21
2023-02-27,92.72,0.1,2023-02-27 13:45:00,95.81,0.06,2023-02-27 07:30:00,96.87,0.04,2023-02-27 08:00:00,21
2023-02-28,85.11,0.23,2023-02-28 06:45:00,86.47,0.21,2023-02-28 06:45:00,91.61,0.12,2023-02-28 06:30:00,21
2023-03-01,88.22,0.18,2023-03-01 22:45:00,92.28,0.11,2023-03-01 07:15:00,93.02,0.1,2023-03-01 06:45:00,21
2023-03-02,85.5,0.23,2023-03-02 08:15:00,91.11,0.13,2023-03-02 07:30:00,94.15,0.08,2023-03-02 06:30:00,21
2023-03-03,81.06,0.31,2023-03-03 20:30:00,94.42,0.08,2023-03-03 20:30:00,98.96,0.01,2023-03-03 06:15:00,21
2023-03-04,91.5,0.12,2023-03-04 06:15:00,102.08,-0.03,2023-03-04 18:45:00,102.69,-0.03,2023-03-04 17:45:00,21
2023-03-05,77.06,0.4,2023-03-05 14:30:00,80.58,0.32,2023-03-05 13:45:00,91.33,0.13,2023-03-05 13:15:00,21
2023-03-06,94.44,0.08,2023-03-06 22:30:00,106.17,-0.08,2023-03-06 02:15:00,107.31,-0.09,2023-03-06 07:30:00,21
2023-03-07,95.22,0.07,2023-03-07 17:45:00,98.83,0.02,2023-03-07 06:30:00,100.87,-0.01,2023-03-07 06:45:00,21
2023-03-08,82.22,0.29,2023-03-08 08:30:00,88.42,0.17,2023-03-08 08:00:00,93.31,0.1,2023-03-08 07:00:00,21
2023-03-09,61.33,0.84,2023-03-09 08:15:00,76.75,0.4,2023-03-09 08:15:00,84.22,0.25,2023-03-09 06:30:00,21
2023-03-10,88.61,0.17,2023-03-10 09:00:00,95.83,0.06,2023-03-10 08:00:00,96.52,0.05,2023-03-10 06:30:00,21
2023-03-11,88.39,0.18,2023-03-11 22:00:00,93.83,0.09,2023-03-11 21:45:00,99.5,0.01,2023-03-11 20:45:00,21
2023-03-12,95.28,0.07,2023-03-12 17:45:00,100.08,-0.0,2023-03-12 11:30:00,101.69,-0.02,2023-03-12 17:45:00,21
2023-03-13,70.0,0.57,2023-03-13 07:15:00,85.94,0.22,2023-03-13 07:15:00,91.52,0.12,2023-03-13 06:30:00,21
2023-03-14,90.0,0.15,2023-03-14 17:30:00,98.0,0.03,2023-03-14 17:30:00,101.24,-0.02,2023-03-14 07:00:00,21
2023-03-15,89.78,0.15,2023-03-15 07:00:00,94.58,0.08,2023-03-15 06:30:00,97.63,0.03,2023-03-15 07:15:00,21
2023-03-16,54.61,1.11,2023-03-16 07:15:00,79.11,0.35,2023-03-16 06:45:00,85.76,0.22,2023-03-16 07:15:00,21
2023-03-17,87.94,0.18,2023-03-17 06:00:00,97.31,0.04,2023-03-17 11:45:00,98.2,0.02,2023-03-17 10:45:00,21
2023-03-18,80.11,0.33,2023-03-18 17:00:00,90.69,0.14,2023-03-18 16:00:00,94.11,0.08,2023-03-18 15:00:00,21
2023-03-19,88.61,0.17,2023-03-19 14:30:00,97.25,0.04,2023-03-19 12:00:00,98.72,0.02,2023-03-19 12:15:00,21
2023-03-20,85.89,0.22,2023-03-20 08:30:00,93.56,0.09,2023-03-20 08:30:00,95.39,0.06,2023-03-20 08:30:00,21
2023-03-21,31.39,2.91,2023-03-21 07:00:00,63.92,0.75,2023-03-21 07:00:00,68.59,0.61,2023-03-21 06:45:00,21
2023-03-22,82.72,0.28,2023-03-22 11:30:00,87.72,0.19,2023-03-22 10:30:00,93.11,0.1,2023-03-22 10:00:00,21
2023-03-23,88.56,0.17,2023-03-23 16:00:00,93.28,0.1,2023-03-23 16:00:00,97.5,0.03,2023-03-23 15:00:00,21
2023-03-24,80.06,0.33,2023-03-24 13:15:00,91.58,0.12,2023-03-24 13:00:00,96.22,0.05,2023-03-24 11:45:00,21
2023-03-25,76.0,0.42,2023-03-25 18:15:00,81.47,0.3,2023-03-25 16:45:00,83.37,0.27,2023-03-25 15:45:00,21
2023-03-26,90.83,0.13,2023-03-26 13:45:00,97.58,0.03,2023-03-26 12:45:00,100.72,-0.01,2023-03-26 16:45:00,21
2023-03-27,84.11,0.25,2023-03-27 06:45:00,87.61,0.19,2023-03-27 07:15:00,90.52,0.14,2023-03-27 06:45:00,21
2023-03-28,78.33,0.37,2023-03-28 08:30:00,84.42,0.25,2023-03-28 07:30:00,89.39,0.16,2023-03-28 06:30:00,21
2023-03-29,88.61,0.17,2023-03-29 10:45:00,91.94,0.12,2023-03-29 09:30:00,95.56,0.06,2023-03-29 09:15:00,21
2023-03-30,80.17,0.33,2023-03-30 17:00:00,87.47,0.19,2023-03-30 14:30:00,89.37,0.16,2023-03-30 15:00:00,21
2023-03-31,79.83,0.34,2023-03-31 08:15:00,85.11,0.23,2023-03-31 08:30:00,88.22,0.18,2023-03-31 07:30:00,21
2023-04-01,79.06,0.35,2023-04-01 10:15:00,89.17,0.16,2023-04-01 14:30:00,92.04,0.12,2023-04-01 13:15:00,21
2023-04-02,95.89,0.06,2023-04-02 13:30:00,98.11,0.03,2023-04-02 12:15:00,100.89,-0.01,2023-04-02 12:15:00,21
2023-04-03,83.22,0.27,2023-04-03 08:00:00,88.89,0.17,2023-04-03 08:00:00,91.61,0.12,2023-04-03 06:15:00,21
2023-04-04,86.61,0.21,2023-04-04 15:00:00,89.44,0.16,2023-04-04 07:15:00,93.43,0.09,2023-04-04 06:45:00,21
2023-04-05,86.61,0.21,2023-04-05 08:15:00,90.72,0.14,2023-04-05 07:15:00,94.07,0.08,2023-04-05 07:15:00,21
2023-04-06,90.0,0.15,2023-04-06 07:45:00,95.86,0.06,2023-04-06 06:45:00,97.09,0.04,2023-04-06 07:15:00,21
2023-04-07,85.89,0.22,2023-04-07 08:30:00,89.22,0.16,2023-04-07 07:30:00,94.09,0.08,2023-04-07 07:15:00,21
2023-04-08,90.28,0.14,2023-04-08 01:00:00,99.44,0.01,2023-04-08 01:00:00,101.24,-0.02,2023-04-08 13:00:00,21
2023-04-09,96.61,0.05,2023-04-09 16:00:00,100.06,-0.0,2023-04-09 15:30:00,102.3,-0.03,2023-04-09 14:00:00,21
2023-04-10,100.28,-0.0,2023-04-10 19:00:00,102.86,-0.04,2023-04-10 18:30:00,104.44,-0.06,2023-04-10 18:30:00,21
2023-04-11,62.33,0.81,2023-04-11 08:15:00,77.36,0.39,2023-04-11 07:30:00,84.74,0.24,2023-04-11 06:30:00,21
2023-04-12,64.5,0.73,2023-04-12 08:15:00,79.64,0.34,2023-04-12 07:15:00,82.3,0.29,2023-04-12 06:15:00,21
2023-04-13,93.78,0.09,2023-04-13 07:45:00,97.31,0.04,2023-04-13 06:45:00,98.87,0.02,2023-04-13 07:45:00,21
2023-04-14,91.28,0.13,2023-04-14 06:45:00,96.92,0.04,2023-04-14 06:45:00,98.56,0.02,2023-04-14 06:30:00,21
2023-04-15,94.72,0.07,2023-04-15 12:45:00,102.56,-0.03,2023-04-15 16:00:00,102.93,-0.04,2023-04-15 17:00:00,21
2023-04-16,99.5,0.01,2023-04-16 17:30:00,99.86,0.0,2023-04-16 17:30:00,103.81,-0.05,2023-04-16 17:15:00,21
2023-04-17,90.94,0.13,2023-04-17 17:00:00,99.89,0.0,2023-04-17 08:15:00,101.17,-0.02,2023-04-17 07:30:00,21
2023-04-18,70.06,0.57,2023-04-18 08:15:00,77.08,0.4,2023-04-18 07:15:00,84.44,0.25,2023-04-18 06:45:00,21
2023-04-19,85.11,0.23,2023-04-19 01:45:00,98.53,0.02,2023-04-19 01:45:00,103.06,-0.04,2023-04-19 16:30:00,21
2023-04-20,87.83,0.18,2023-04-20 08:30:00,93.47,0.09,2023-04-20 07:45:00,95.35,0.06,2023-04-20 06:45:00,21
2023-04-21,94.61,0.08,2023-04-21 15:00:00,96.64,0.05,2023-04-21 08:30:00,98.81,0.02,2023-04-21 07:30:00,21
2023-04-22,90.83,0.13,2023-04-22 22:15:00,103.03,-0.04,2023-04-22 15:30:00,104.56,-0.06,2023-04-22 15:00:00,21
2023-04-23,93.28,0.1,2023-04-23 19:00:00,97.58,0.03,2023-04-23 17:45:00,101.63,-0.02,2023-04-23 17:00:00,21
2023-04-24,94.72,0.07,2023-04-24 02:45:00,103.31,-0.04,2023-04-24 06:15:00,105.89,-0.07,2023-04-24 06:45:00,21
2023-04-25,93.72,0.09,2023-04-25 13:00:00,98.83,0.02,2023-04-25 16:15:00,101.17,-0.02,2023-04-25 14:45:00,21
2023-04-26,96.22,0.05,2023-04-26 10:00:00,100.53,-0.01,2023-04-26 09:45:00,103.63,-0.05,2023-04-26 13:30:00,21
2023-04-27,94.0,0.09,2023-04-27 01:15:00,97.03,0.04,2023-04-27 15:15:00,98.89,0.01,2023-04-27 14:30:00,21
2023-04-28,70.56,0.56,2023-04-28 16:00:00,76.28,0.41,2023-04-28 15:00:00,79.94,0.33,2023-04-28 14:15:00,21
2023-04-29,87.61,0.19,2023-04-29 18:15:00,97.06,0.04,2023-04-29 18:00:00,98.11,0.03,2023-04-29 14:30:00,21
2023-04-30,89.17,0.16,2023-04-30 16:00:00,95.22,0.07,2023-04-30 15:45:00,97.19,0.04,2023-04-30 15:15:00,21
2023-05-01,85.28,0.23,2023-05-01 11:15:00,91.72,0.12,2023-05-01 10:45:00,97.98,0.03,2023-05-01 09:45:00,21
2023-05-02,90.61,0.14,2023-05-02 16:00:00,91.67,0.12,2023-05-02 15:00:00,96.63,0.05,2023-05-02 14:45:00,21
2023-05-03,91.78,0.12,2023-05-03 20:00:00,98.64,0.02,2023-05-03 15:00:00,100.48,-0.01,2023-05-03 15:00:00,21
2023-05-04,93.5,0.09,2023-05-04 12:15:00,95.53,0.06,2023-05-04 11:15:00,98.61,0.02,2023-05-04 14:30:00,21
2023-05-05,82.56,0.28,2023-05-05 07:15:00,89.36,0.16,2023-05-05 07:15:00,93.26,0.1,2023-05-05 06:30:00,21
2023-05-06,48.61,1.41,2023-05-06 19:30:00,69.89,0.57,2023-05-06 18:45:00,77.81,0.38,2023-05-06 18:00:00,21
2023-05-07,77.72,0.38,2023-05-07 16:15:00,87.14,0.2,2023-05-07 15:15:00,94.59,0.08,2023-05-07 15:15:00,21
2023-05-08,82.22,0.29,2023-05-08 14:00:00,87.39,0.19,2023-05-08 13:15:00,89.7,0.15,2023-05-08 12:45:00,21
2023-05-09,22.61,4.56,2023-05-09 08:45:00,23.75,4.28,2023-05-09 07:45:00,26.81,3.64,2023-05-09 07:30:00,21
2023-05-10,23.22,4.41,2023-05-10 07:30:00,27.92,3.44,2023-05-10 07:15:00,48.02,1.44,2023-05-10 06:15:00,21
2023-05-11,28.17,3.4,2023-05-11 08:15:00,46.56,1.53,2023-05-11 07:30:00,60.54,0.87,2023-05-11 06:30:00,21
2023-05-12,88.72,0.17,2023-05-12 11:00:00,94.61,0.08,2023-05-12 11:15:00,95.8,0.06,2023-05-12 11:15:00,21
2023-05-13,83.17,0.27,2023-05-13 16:00:00,86.36,0.21,2023-05-13 15:45:00,90.94,0.13,2023-05-13 14:15:00,21
2023-05-14,88.89,0.17,2023-05-14 20:15:00,92.42,0.11,2023-05-14 15:15:00,94.76,0.07,2023-05-14 13:45:00,21
2023-05-15,72.39,0.51,2023-05-15 08:15:00,74.86,0.45,2023-05-15 07:15:00,81.57,0.3,2023-05-15 06:45:00,21
2023-05-16,25.11,3.98,2023-05-16 07:30:00,27.58,3.5,2023-05-16 07:30:00,36.87,2.28,2023-05-16 07:00:00,21
2023-05-17,89.28,0.16,2023-05-17 07:00:00,94.64,0.08,2023-05-17 09:00:00,94.85,0.07,2023-05-17 07:00:00,21
2023-05-18,98.28,0.02,2023-05-18 16:30:00,103.44,-0.04,2023-05-18 18:45:00,107.52,-0.09,2023-05-18 18:30:00,21
2023-05-19,91.56,0.12,2023-05-19 09:15:00,96.69,0.05,2023-05-19 08:15:00,99.09,0.01,2023-05-19 09:00:00,21
2023-05-20,47.83,1.45,2023-05-20 16:15:00,73.11,0.49,2023-05-20 16:15:00,86.85,0.2,2023-05-20 15:00:00,21
2023-05-21,96.11,0.05,2023-05-21 04:00:00,101.39,-0.02,2023-05-21 03:30:00,102.85,-0.04,2023-05-21 17:30:00,21
2023-05-22,87.33,0.19,2023-05-22 07:15:00,89.42,0.16,2023-05-22 07:15:00,90.94,0.13,2023-05-22 07:00:00,21
2023-05-23,31.72,2.87,2023-05-23 08:15:00,42.0,1.84,2023-05-23 07:00:00,55.35,1.08,2023-05-23 06:30:00,21
2023-05-24,79.22,0.35,2023-05-24 08:30:00,82.83,0.28,2023-05-24 07:45:00,86.56,0.21,2023-05-24 06:45:00,21
2023-05-25,36.33,2.34,2023-05-25 08:30:00,52.11,1.23,2023-05-25 07:30:00,63.3,0.77,2023-05-25 06:45:00,21
2023-05-26,70.94,0.55,2023-05-26 16:00:00,82.61,0.28,2023-05-26 16:00:00,83.65,0.26,2023-05-26 14:15:00,21
2023-05-27,83.94,0.26,2023-05-27 20:00:00,94.92,0.07,2023-05-27 18:30:00,95.54,0.06,2023-05-27 18:00:00,21
2023-05-28,86.94,0.2,2023-05-28 03:00:00,94.25,0.08,2023-05-28 03:45:00,98.11,0.03,2023-05-28 03:00:00,21
2023-05-29,89.94,0.15,2023-05-29 16:30:00,95.86,0.06,2023-05-29 15:30:00,98.43,0.02,2023-05-29 15:45:00,21
2023-05-30,34.17,2.57,2023-05-30 08:30:00,41.25,1.9,2023-05-30 08:15:00,52.83,1.19,2023-05-30 07:15:00,21
2023-05-31,68.28,0.62,2023-05-31 08:00:00,81.42,0.3,2023-05-31 07:15:00,86.24,0.21,2023-05-31 07:45:00,21
2023-06-01,15.83,7.09,2023-06-01 09:15:00,17.17,6.43,2023-06-01 08:15:00,19.44,5.52,2023-06-01 08:15:00,21
2023-06-02,82.33,0.29,2023-06-02 07:15:00,86.36,0.21,2023-06-02 07:15:00,91.52,0.12,2023-06-02 06:30:00,21
2023-06-03,82.11,0.29,2023-06-03 14:30:00,93.86,0.09,2023-06-03 19:00:00,96.69,0.05,2023-06-03 18:00:00,21
2023-06-04,64.83,0.72,2023-06-04 18:15:00,75.64,0.43,2023-06-04 18:15:00,83.17,0.27,2023-06-04 17:15:00,21
2023-06-05,32.67,2.75,2023-06-05 08:15:00,39.78,2.02,2023-06-05 07:15:00,56.94,1.01,2023-06-05 06:30:00,21
2023-06-06,21.17,4.97,2023-06-06 07:45:00,25.81,3.83,2023-06-06 06:45:00,35.91,2.38,2023-06-06 06:15:00,21
2023-06-07,34.78,2.5,2023-06-07 07:00:00,36.56,2.31,2023-06-07 07:00:00,52.81,1.19,2023-06-07 06:30:00,21
2023-06-08,31.22,2.94,2023-06-08 08:15:00,34.17,2.57,2023-06-08 07:15:00,47.67,1.46,2023-06-08 06:30:00,21
2023-06-09,70.17,0.57,2023-06-09 07:00:00,84.33,0.25,2023-06-09 06:15:00,89.33,0.16,2023-06-09 06:15:00,21
2023-06-10,71.5,0.53,2023-06-10 15:15:00,84.08,0.25,2023-06-10 15:00:00,82.87,0.28,2023-06-10 13:30:00,21
2023-06-11,94.67,0.08,2023-06-11 16:00:00,98.03,0.03,2023-06-11 15:30:00,102.17,-0.03,2023-06-11 14:15:00,21
2023-06-12,38.67,2.11,2023-06-12 08:15:00,57.36,0.99,2023-06-12 07:15:00,63.65,0.76,2023-06-12 06:15:00,21
2023-06-13,24.61,4.08,2023-06-13 07:15:00,28.33,3.37,2023-06-13 07:00:00,38.2,2.16,2023-06-13 06:30:00,21
2023-06-14,36.22,2.35,2023-06-14 07:30:00,50.81,1.29,2023-06-14 06:45:00,66.33,0.68,2023-06-14 06:15:00,21
2023-06-15,28.39,3.36,2023-06-15 07:15:00,33.97,2.59,2023-06-15 07:15:00,48.87,1.39,2023-06-15 06:45:00,21
2023-06-16,82.78,0.28,2023-06-16 06:30:00,89.03,0.16,2023-06-16 06:30:00,91.8,0.12,2023-06-16 13:00:00,21
2023-06-17,85.17,0.23,2023-06-17 14:45:00,89.56,0.16,2023-06-17 16:30:00,92.81,0.1,2023-06-17 14:45:00,21
2023-06-18,83.72,0.26,2023-06-18 18:15:00,90.89,0.13,2023-06-18 17:15:00,95.17,0.07,2023-06-18 17:15:00,21
2023-06-19,69.94,0.57,2023-06-19 06:45:00,76.75,0.4,2023-06-19 06:45:00,81.83,0.3,2023-06-19 06:30:00,21
2023-06-20,30.89,2.98,2023-06-20 07:15:00,35.19,2.46,2023-06-20 06:45:00,46.85,1.51,2023-06-20 06:15:00,21
2023-06-21,36.44,2.33,2023-06-21 07:00:00,53.67,1.15,2023-06-21 06:30:00,69.35,0.59,2023-06-21 06:15:00,21
2023-06-22,19.94,5.35,2023-06-22 08:00:00,22.67,4.55,2023-06-22 08:00:00,24.02,4.22,2023-06-22 07:00:00,21
2023-06-23,81.0,0.31,2023-06-23 09:15:00,83.44,0.26,2023-06-23 08:15:00,86.06,0.22,2023-06-23 07:15:00,21
2023-06-24,81.67,0.3,2023-06-24 02:30:00,96.53,0.05,2023-06-24 13:15:00,97.81,0.03,2023-06-24 13:15:00,21
2023-06-25,94.67,0.08,2023-06-25 15:15:00,103.19,-0.04,2023-06-25 00:00:00,104.61,-0.06,2023-06-25 00:00:00,21
2023-06-26,41.61,1.87,2023-06-26 06:45:00,59.75,0.9,2023-06-26 06:30:00,72.76,0.5,2023-06-26 06:30:00,21
2023-06-27,25.56,3.88,2023-06-27 07:30:00,26.92,3.62,2023-06-27 06:45:00,36.52,2.32,2023-06-27 06:30:00,21
2023-06-28,84.5,0.24,2023-06-28 07:15:00,90.58,0.14,2023-06-28 07:15:00,93.11,0.1,2023-06-28 07:15:00,21
2023-06-29,29.56,3.18,2023-06-29 08:00:00,45.78,1.58,2023-06-29 07:30:00,52.07,1.23,2023-06-29 06:30:00,21
2023-06-30,46.94,1.51,2023-06-30 07:45:00,69.17,0.59,2023-06-30 07:45:00,77.91,0.38,2023-06-30 07:00:00,21
2023-07-01,62.67,0.79,2023-07-01 17:15:00,78.94,0.36,2023-07-01 16:15:00,89.7,0.15,2023-07-01 16:30:00,21
2023-07-02,77.11,0.4,2023-07-02 19:30:00,94.03,0.08,2023-07-02 10:15:00,98.41,0.02,2023-07-02 09:15:00,21
2023-07-03,78.89,0.36,2023-07-03 08:00:00,84.97,0.24,2023-07-03 06:45:00,88.98,0.17,2023-07-03 06:30:00,21
2023-07-04,25.61,3.87,2023-07-04 07:30:00,33.5,2.65,2023-07-04 07:15:00,39.52,2.04,2023-07-04 06:45:00,21
2023-07-05,62.11,0.81,2023-07-05 17:15:00,78.42,0.37,2023-07-05 06:45:00,84.61,0.24,2023-07-05 07:00:00,21
2023-07-06,19.22,5.6,2023-07-06 09:15:00,22.39,4.62,2023-07-06 08:30:00,24.41,4.13,2023-07-06 07:30:00,21
2023-07-07,92.56,0.11,2023-07-07 11:45:00,95.22,0.07,2023-07-07 10:15:00,97.41,0.04,2023-07-07 09:15:00,21
2023-07-08,93.83,0.09,2023-07-08 22:45:00,99.75,0.0,2023-07-08 21:30:00,102.39,-0.03,2023-07-08 20:30:00,21
2023-07-09,93.83,0.09,2023-07-09 21:15:00,100.56,-0.01,2023-07-09 21:15:00,102.59,-0.03,2023-07-09 21:00:00,21
2023-07-10,95.39,0.06,2023-07-10 18:30:00,101.08,-0.01,2023-07-10 08:30:00,102.94,-0.04,2023-07-10 08:30:00,21
