date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.29,1.36,2023-01-01 17:45:00,72.99,0.65,2023-01-01 17:30:00,80.0,0.44,2023-01-01 16:30:00,28
2023-01-02,69.59,0.77,2023-01-02 14:15:00,77.92,0.5,2023-01-02 14:15:00,80.7,0.42,2023-01-02 12:30:00,28
2023-01-03,59.36,1.2,2023-01-03 16:30:00,67.32,0.85,2023-01-03 16:00:00,72.17,0.68,2023-01-03 16:30:00,28
2023-01-04,70.54,0.73,2023-01-04 09:45:00,73.21,0.64,2023-01-04 09:45:00,76.71,0.53,2023-01-04 09:45:00,28
2023-01-05,37.43,2.93,2023-01-05 08:15:00,43.6,2.27,2023-01-05 07:30:00,53.39,1.53,2023-01-05 07:30:00,28
2023-01-06,59.72,1.18,2023-01-06 08:45:00,64.66,0.96,2023-01-06 07:45:00,70.98,0.72,2023-01-06 06:45:00,28
2023-01-07,64.84,0.95,2023-01-07 18:00:00,77.56,0.51,2023-01-07 18:00:00,80.43,0.43,2023-01-07 16:30:00,28
2023-01-08,51.02,1.68,2023-01-08 18:45:00,76.1,0.55,2023-01-08 17:45:00,77.83,0.5,2023-01-08 16:45:00,28
2023-01-09,59.65,1.19,2023-01-09 07:30:00,62.65,1.05,2023-01-09 07:30:00,66.59,0.88,2023-01-09 07:00:00,28
2023-01-10,35.16,3.24,2023-01-10 07:00:00,49.93,1.76,2023-01-10 06:45:00,57.16,1.31,2023-01-10 07:00:00,28
2023-01-11,51.9,1.63,2023-01-11 07:30:00,57.27,1.31,2023-01-11 06:30:00,59.82,1.18,2023-01-11 07:00:00,28
2023-01-12,49.85,1.76,2023-01-12 08:00:00,54.93,1.44,2023-01-12 07:00:00,62.82,1.04,2023-01-12 06:45:00,28
2023-01-13,55.77,1.39,2023-01-13 14:45:00,67.0,0.86,2023-01-13 14:30:00,69.25,0.78,2023-01-13 07:30:00,28
2023-01-14,55.92,1.38,2023-01-14 02:45:00,66.67,0.88,2023-01-14 14:00:00,69.57,0.77,2023-01-14 14:45:00,28
2023-01-15,69.88,0.76,2023-01-15 11:00:00,74.85,0.59,2023-01-15 10:00:00,79.24,0.46,2023-01-15 10:00:00,28
2023-01-16,33.11,3.54,2023-01-16 07:30:00,38.82,2.77,2023-01-16 07:15:00,48.83,1.84,2023-01-16 07:00:00,28
2023-01-17,34.8,3.29,2023-01-17 07:00:00,38.49,2.8,2023-01-17 07:15:00,41.35,2.49,2023-01-17 06:45:00,28
2023-01-18,55.04,1.43,2023-01-18 08:15:00,59.43,1.2,2023-01-18 07:15:00,63.16,1.02,2023-01-18 06:15:00,28
2023-01-19,56.14,1.37,2023-01-19 08:45:00,62.87,1.04,2023-01-19 06:00:00,62.13,1.07,2023-01-19 06:45:00,28
2023-01-20,42.11,2.41,2023-01-20 08:30:00,52.92,1.56,2023-01-20 07:30:00,57.31,1.31,2023-01-20 06:30:00,28
2023-01-21,59.65,1.19,2023-01-21 11:15:00,73.14,0.64,2023-01-21 11:15:00,80.85,0.42,2023-01-21 17:00:00,28
2023-01-22,68.71,0.8,2023-01-22 20:45:00,86.88,0.26,2023-01-22 20:30:00,90.59,0.18,2023-01-22 19:15:00,28
2023-01-23,36.62,3.04,2023-01-23 08:00:00,50.69,1.71,2023-01-23 07:00:00,58.48,1.25,2023-01-23 06:45:00,28
2023-01-24,42.98,2.33,2023-01-24 07:45:00,48.1,1.89,2023-01-24 06:45:00,52.7,1.57,2023-01-24 06:45:00,28
2023-01-25,39.55,2.68,2023-01-25 07:00:00,45.39,2.11,2023-01-25 06:45:00,52.07,1.61,2023-01-25 06:30:00,28
2023-01-26,49.42,1.8,2023-01-26 08:00:00,51.17,1.67,2023-01-26 07:00:00,51.32,1.66,2023-01-26 06:45:00,28
2023-01-27,60.45,1.15,2023-01-27 07:15:00,66.7,0.88,2023-01-27 07:30:00,69.32,0.78,2023-01-27 06:45:00,28
2023-01-28,53.73,1.51,2023-01-28 13:00:00,70.69,0.73,2023-01-28 12:45:00,79.92,0.44,2023-01-28 11:30:00,28
2023-01-29,59.58,1.19,2023-01-29 15:30:00,70.32,0.74,2023-01-29 15:00:00,76.61,0.54,2023-01-29 15:00:00,28
2023-01-30,48.61,1.85,2023-01-30 08:00:00,54.64,1.46,2023-01-30 07:00:00,56.34,1.36,2023-01-30 06:15:00,28
2023-01-31,37.57,2.91,2023-01-31 08:15:00,43.53,2.28,2023-01-31 07:00:00,47.61,1.93,2023-01-31 06:30:00,28
2023-02-01,54.02,1.49,2023-02-01 07:00:00,56.76,1.34,2023-02-01 07:00:00,61.21,1.11,2023-02-01 06:45:00,28
2023-02-02,49.49,1.79,2023-02-02 17:45:00,64.47,0.97,2023-02-02 16:45:00,70.2,0.74,2023-02-02 06:45:00,28
2023-02-03,61.77,1.09,2023-02-03 07:00:00,71.93,0.68,2023-02-03 07:00:00,78.41,0.48,2023-02-03 06:30:00,28
2023-02-04,69.66,0.76,2023-02-04 14:15:00,76.21,0.55,2023-02-04 12:45:00,78.09,0.49,2023-02-04 11:30:00,28
2023-02-05,72.22,0.67,2023-02-05 13:45:00,78.4,0.48,2023-02-05 12:45:00,81.34,0.4,2023-02-05 15:45:00,28
2023-02-06,28.87,4.32,2023-02-06 08:00:00,36.0,3.12,2023-02-06 07:45:00,43.52,2.28,2023-02-06 06:45:00,28
2023-02-07,37.28,2.95,2023-02-07 07:15:00,42.0,2.42,2023-02-07 07:30:00,45.44,2.11,2023-02-07 06:30:00,28
2023-02-08,44.01,2.23,2023-02-08 08:15:00,47.08,1.97,2023-02-08 07:30:00,52.95,1.56,2023-02-08 07:00:00,28
2023-02-09,35.16,3.24,2023-02-09 08:45:00,41.56,2.47,2023-02-09 08:15:00,47.64,1.93,2023-02-09 07:15:00,28
2023-02-10,60.16,1.16,2023-02-10 07:15:00,62.76,1.04,2023-02-10 07:00:00,67.96,0.83,2023-02-10 06:15:00,28
2023-02-11,60.09,1.17,2023-02-11 15:15:00,80.04,0.44,2023-02-11 15:30:00,78.34,0.49,2023-02-11 15:30:00,28
2023-02-12,52.05,1.62,2023-02-12 18:30:00,64.51,0.97,2023-02-12 17:30:00,73.51,0.63,2023-02-12 17:15:00,28
2023-02-13,39.91,2.64,2023-02-13 07:30:00,52.05,1.62,2023-02-13 06:45:00,58.92,1.22,2023-02-13 06:45:00,28
2023-02-14,23.17,5.82,2023-02-14 08:30:00,34.14,3.38,2023-02-14 07:45:00,38.35,2.82,2023-02-14 07:00:00,28
2023-02-15,36.4,3.06,2023-02-15 07:30:00,48.1,1.89,2023-02-15 07:15:00,54.29,1.48,2023-02-15 07:30:00,28
2023-02-16,58.48,1.25,2023-02-16 14:00:00,68.86,0.79,2023-02-16 06:45:00,69.74,0.76,2023-02-16 06:45:00,28
2023-02-17,43.71,2.26,2023-02-17 08:00:00,51.97,1.62,2023-02-17 07:45:00,58.8,1.23,2023-02-17 07:45:00,28
2023-02-18,51.24,1.67,2023-02-18 16:30:00,65.24,0.93,2023-02-18 16:00:00,67.81,0.83,2023-02-18 14:30:00,28
2023-02-19,69.23,0.78,2023-02-19 15:15:00,78.98,0.47,2023-02-19 17:15:00,82.82,0.36,2023-02-19 15:15:00,28
2023-02-20,56.87,1.33,2023-02-20 18:30:00,72.55,0.66,2023-02-20 18:00:00,76.54,0.54,2023-02-20 06:45:00,28
2023-02-21,35.31,3.21,2023-02-21 09:00:00,44.41,2.2,2023-02-21 08:15:00,57.55,1.29,2023-02-21 08:00:00,28
2023-02-22,63.52,1.01,2023-02-22 00:30:00,69.66,0.76,2023-02-22 07:00:00,72.22,0.67,2023-02-22 06:30:00,28
2023-02-23,56.58,1.35,2023-02-23 07:30:00,59.72,1.18,2023-02-23 07:45:00,63.26,1.02,2023-02-23 07:30:00,28
2023-02-24,53.44,1.53,2023-02-24 07:45:00,63.27,1.02,2023-02-24 07:45:00,72.49,0.67,2023-02-24 06:45:00,28
2023-02-25,72.81,0.66,2023-02-25 18:45:00,83.52,0.35,2023-02-25 00:00:00,87.5,0.25,2023-02-25 09:45:00,28
2023-02-26,57.75,1.28,2023-02-26 14:00:00,77.89,0.5,2023-02-26 13:30:00,82.33,0.38,2023-02-26 14:00:00,28
2023-02-27,58.7,1.23,2023-02-27 07:15:00,68.64,0.8,2023-02-27 06:30:00,77.41,0.51,2023-02-27 05:30:00,28
