date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.09,2023-01-01 14:15:00,94.89,0.05,2023-01-01 13:15:00,96.08,0.04,2023-01-01 14:15:00,276
2023-01-02,83.66,0.19,2023-01-02 10:30:00,85.89,0.16,2023-01-02 10:15:00,88.36,0.13,2023-01-02 10:30:00,276
2023-01-03,80.47,0.24,2023-01-03 08:30:00,87.7,0.14,2023-01-03 08:30:00,87.96,0.13,2023-01-03 08:30:00,276
2023-01-04,58.7,0.69,2023-01-04 06:45:00,73.37,0.36,2023-01-04 06:00:00,79.23,0.26,2023-01-04 06:30:00,276
2023-01-05,85.25,0.17,2023-01-05 06:00:00,86.64,0.15,2023-01-05 09:00:00,90.94,0.1,2023-01-05 08:30:00,276
2023-01-06,77.21,0.29,2023-01-06 08:00:00,80.33,0.24,2023-01-06 08:00:00,84.65,0.18,2023-01-06 07:15:00,276
2023-01-07,89.83,0.11,2023-01-07 18:45:00,94.38,0.06,2023-01-07 09:15:00,94.49,0.06,2023-01-07 16:00:00,276
2023-01-08,73.9,0.35,2023-01-08 17:45:00,83.6,0.19,2023-01-08 16:30:00,87.98,0.13,2023-01-08 15:15:00,276
2023-01-09,48.12,1.06,2023-01-09 09:15:00,61.54,0.61,2023-01-09 08:30:00,70.13,0.42,2023-01-09 08:00:00,276
2023-01-10,42.65,1.32,2023-01-10 06:45:00,58.74,0.69,2023-01-10 06:45:00,68.64,0.45,2023-01-10 06:15:00,276
2023-01-11,30.96,2.19,2023-01-11 06:15:00,46.53,1.13,2023-01-11 06:15:00,58.48,0.7,2023-01-11 05:45:00,276
2023-01-12,70.26,0.41,2023-01-12 08:45:00,77.04,0.29,2023-01-12 08:15:00,82.75,0.2,2023-01-12 06:30:00,276
2023-01-13,66.3,0.5,2023-01-13 06:00:00,77.7,0.28,2023-01-13 05:45:00,82.19,0.21,2023-01-13 05:45:00,276
2023-01-14,57.68,0.72,2023-01-14 17:30:00,73.39,0.36,2023-01-14 17:00:00,80.19,0.24,2023-01-14 15:45:00,276
2023-01-15,80.8,0.23,2023-01-15 18:00:00,84.97,0.17,2023-01-15 18:00:00,87.54,0.14,2023-01-15 17:30:00,276
2023-01-16,23.04,3.27,2023-01-16 06:30:00,45.89,1.16,2023-01-16 06:30:00,51.18,0.94,2023-01-16 06:30:00,276
2023-01-17,35.91,1.75,2023-01-17 06:15:00,57.92,0.71,2023-01-17 06:15:00,68.11,0.46,2023-01-17 06:15:00,276
2023-01-18,55.15,0.8,2023-01-18 18:15:00,66.38,0.5,2023-01-18 06:15:00,69.02,0.44,2023-01-18 17:45:00,276
2023-01-19,65.77,0.51,2023-01-19 06:30:00,76.67,0.3,2023-01-19 06:30:00,78.4,0.27,2023-01-19 06:15:00,276
2023-01-20,71.2,0.4,2023-01-20 06:15:00,75.47,0.32,2023-01-20 06:00:00,78.21,0.27,2023-01-20 06:15:00,276
2023-01-21,62.42,0.59,2023-01-21 19:00:00,73.35,0.36,2023-01-21 18:15:00,80.68,0.23,2023-01-21 18:00:00,276
2023-01-22,77.7,0.28,2023-01-22 18:00:00,82.88,0.2,2023-01-22 16:30:00,86.79,0.15,2023-01-22 15:45:00,276
2023-01-23,51.43,0.93,2023-01-23 06:45:00,63.83,0.56,2023-01-23 06:00:00,69.93,0.42,2023-01-23 06:15:00,276
2023-01-24,36.93,1.67,2023-01-24 08:00:00,47.69,1.08,2023-01-24 08:00:00,51.02,0.94,2023-01-24 07:15:00,276
2023-01-25,46.49,1.13,2023-01-25 06:45:00,52.06,0.9,2023-01-25 06:15:00,51.48,0.92,2023-01-25 06:15:00,276
2023-01-26,22.39,3.4,2023-01-26 08:30:00,39.62,1.49,2023-01-26 08:00:00,43.42,1.28,2023-01-26 06:45:00,276
2023-01-27,49.63,0.99,2023-01-27 06:30:00,68.12,0.46,2023-01-27 06:15:00,71.6,0.39,2023-01-27 06:15:00,276
2023-01-28,85.13,0.17,2023-01-28 09:00:00,90.5,0.1,2023-01-28 08:00:00,92.65,0.08,2023-01-28 09:00:00,276
