date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.07,0.78,2023-01-01 15:30:00,79.49,0.57,2023-01-01 17:00:00,81.08,0.52,2023-01-01 16:00:00,13
2023-01-02,72.78,0.83,2023-01-02 07:15:00,78.1,0.62,2023-01-02 06:15:00,86.33,0.35,2023-01-02 05:45:00,13
2023-01-03,60.65,1.44,2023-01-03 08:45:00,68.52,1.02,2023-01-03 08:45:00,71.11,0.9,2023-01-03 08:45:00,13
2023-01-04,44.72,2.75,2023-01-04 06:45:00,46.16,2.59,2023-01-04 06:45:00,59.29,1.53,2023-01-04 06:45:00,13
2023-01-05,60.93,1.43,2023-01-05 08:00:00,63.47,1.28,2023-01-05 08:00:00,68.89,1.0,2023-01-05 07:00:00,13
2023-01-06,62.96,1.31,2023-01-06 11:00:00,77.08,0.66,2023-01-06 06:15:00,82.93,0.46,2023-01-06 10:45:00,13
2023-01-07,80.09,0.55,2023-01-07 15:15:00,80.19,0.55,2023-01-07 14:15:00,84.63,0.4,2023-01-07 14:15:00,13
2023-01-08,75.93,0.7,2023-01-08 12:00:00,87.04,0.33,2023-01-08 12:00:00,91.88,0.2,2023-01-08 18:00:00,13
2023-01-09,62.5,1.33,2023-01-09 17:30:00,67.87,1.05,2023-01-09 06:30:00,74.35,0.77,2023-01-09 06:45:00,13
2023-01-10,56.48,1.71,2023-01-10 07:00:00,61.85,1.37,2023-01-10 07:45:00,62.25,1.35,2023-01-10 07:15:00,13
2023-01-11,37.96,3.63,2023-01-11 08:00:00,49.58,2.26,2023-01-11 08:00:00,52.59,2.0,2023-01-11 07:45:00,13
2023-01-12,59.91,1.49,2023-01-12 08:00:00,69.17,0.99,2023-01-12 08:00:00,72.44,0.85,2023-01-12 08:15:00,13
2023-01-13,45.56,2.66,2023-01-13 08:00:00,60.69,1.44,2023-01-13 07:45:00,64.32,1.23,2023-01-13 06:30:00,13
2023-01-14,66.67,1.11,2023-01-14 03:30:00,76.39,0.69,2023-01-14 02:30:00,81.79,0.49,2023-01-14 02:00:00,13
2023-01-15,65.93,1.15,2023-01-15 16:00:00,78.1,0.62,2023-01-15 15:00:00,86.85,0.34,2023-01-15 14:15:00,13
2023-01-16,46.94,2.51,2023-01-16 08:30:00,56.62,1.7,2023-01-16 08:30:00,58.8,1.56,2023-01-16 06:45:00,13
2023-01-17,38.98,3.48,2023-01-17 07:45:00,48.94,2.32,2023-01-17 07:45:00,54.26,1.87,2023-01-17 07:00:00,13
2023-01-18,51.39,2.1,2023-01-18 10:45:00,67.08,1.09,2023-01-18 09:45:00,67.5,1.07,2023-01-18 10:15:00,13
2023-01-19,56.94,1.68,2023-01-19 12:00:00,62.96,1.31,2023-01-19 07:15:00,67.44,1.07,2023-01-19 06:30:00,13
2023-01-20,56.76,1.69,2023-01-20 16:00:00,73.52,0.8,2023-01-20 16:00:00,75.03,0.74,2023-01-20 16:00:00,13
2023-01-21,77.31,0.65,2023-01-21 14:15:00,87.27,0.32,2023-01-21 13:00:00,89.69,0.26,2023-01-21 12:00:00,13
2023-01-22,72.96,0.82,2023-01-22 16:15:00,82.08,0.49,2023-01-22 15:30:00,88.36,0.29,2023-01-22 14:30:00,13
2023-01-23,55.56,1.78,2023-01-23 08:00:00,60.0,1.48,2023-01-23 07:30:00,62.1,1.36,2023-01-23 06:30:00,13
2023-01-24,46.39,2.57,2023-01-24 08:15:00,50.56,2.17,2023-01-24 07:30:00,57.31,1.65,2023-01-24 07:00:00,13
2023-01-25,37.96,3.63,2023-01-25 08:00:00,46.2,2.59,2023-01-25 07:15:00,55.8,1.76,2023-01-25 06:45:00,13
2023-01-26,18.7,9.66,2023-01-26 08:15:00,24.26,6.94,2023-01-26 08:00:00,29.48,5.32,2023-01-26 07:15:00,13
2023-01-27,47.87,2.42,2023-01-27 07:00:00,63.98,1.25,2023-01-27 06:30:00,69.23,0.99,2023-01-27 06:45:00,13
2023-01-28,62.22,1.35,2023-01-28 14:00:00,68.29,1.03,2023-01-28 12:30:00,70.52,0.93,2023-01-28 11:30:00,13
2023-01-29,79.63,0.57,2023-01-29 12:00:00,87.96,0.3,2023-01-29 08:15:00,88.58,0.29,2023-01-29 07:45:00,13
2023-01-30,22.04,7.86,2023-01-30 07:00:00,25.0,6.67,2023-01-30 07:00:00,29.63,5.28,2023-01-30 07:00:00,13
2023-01-31,21.57,8.08,2023-01-31 08:30:00,27.27,5.93,2023-01-31 07:00:00,30.19,5.14,2023-01-31 06:45:00,13
