date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.04,0.05,2023-01-01 02:15:00,97.47,0.02,2023-01-01 01:45:00,101.1,-0.01,2023-01-01 15:15:00,108
2023-01-02,85.71,0.12,2023-01-02 08:30:00,91.14,0.07,2023-01-02 08:45:00,92.06,0.06,2023-01-02 08:00:00,108
2023-01-03,92.7,0.06,2023-01-03 10:45:00,97.02,0.02,2023-01-03 10:00:00,97.87,0.02,2023-01-03 09:00:00,108
2023-01-04,86.83,0.11,2023-01-04 04:30:00,91.45,0.07,2023-01-04 03:45:00,93.85,0.05,2023-01-04 04:00:00,108
2023-01-05,88.39,0.1,2023-01-05 02:00:00,94.19,0.05,2023-01-05 02:00:00,95.48,0.04,2023-01-05 02:00:00,108
2023-01-06,84.64,0.14,2023-01-06 08:00:00,90.48,0.08,2023-01-06 08:00:00,92.39,0.06,2023-01-06 08:00:00,108
2023-01-07,94.85,0.04,2023-01-07 11:15:00,97.94,0.02,2023-01-07 09:45:00,98.35,0.01,2023-01-07 11:15:00,108
2023-01-08,93.16,0.05,2023-01-08 11:30:00,96.66,0.03,2023-01-08 10:30:00,96.51,0.03,2023-01-08 09:30:00,108
2023-01-09,88.39,0.1,2023-01-09 05:30:00,90.75,0.08,2023-01-09 04:30:00,94.89,0.04,2023-01-09 04:00:00,108
2023-01-10,87.77,0.1,2023-01-10 03:45:00,92.71,0.06,2023-01-10 09:00:00,95.02,0.04,2023-01-10 08:45:00,108
2023-01-11,93.1,0.06,2023-01-11 02:15:00,96.55,0.03,2023-01-11 02:15:00,97.48,0.02,2023-01-11 02:15:00,108
2023-01-12,91.26,0.07,2023-01-12 10:15:00,94.82,0.04,2023-01-12 10:15:00,95.74,0.03,2023-01-12 09:45:00,108
2023-01-13,87.36,0.11,2023-01-13 05:15:00,93.23,0.05,2023-01-13 04:30:00,94.33,0.05,2023-01-13 03:30:00,108
2023-01-14,91.39,0.07,2023-01-14 06:45:00,95.01,0.04,2023-01-14 06:45:00,97.16,0.02,2023-01-14 07:15:00,108
2023-01-15,90.51,0.08,2023-01-15 13:15:00,96.83,0.02,2023-01-15 12:30:00,98.43,0.01,2023-01-15 11:15:00,108
2023-01-16,88.17,0.1,2023-01-16 20:30:00,91.4,0.07,2023-01-16 05:15:00,93.09,0.06,2023-01-16 04:45:00,108
