date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.77,0.11,2023-01-01 03:00:00,92.14,0.05,2023-01-01 13:00:00,92.59,0.05,2023-01-01 03:30:00,265
2023-01-02,81.61,0.13,2023-01-02 07:30:00,81.94,0.13,2023-01-02 06:30:00,84.09,0.11,2023-01-02 05:30:00,265
2023-01-03,75.17,0.19,2023-01-03 05:30:00,83.27,0.12,2023-01-03 05:15:00,84.76,0.1,2023-01-03 03:30:00,265
2023-01-04,83.99,0.11,2023-01-04 00:00:00,84.59,0.11,2023-01-04 02:45:00,86.71,0.09,2023-01-04 19:15:00,265
2023-01-05,83.0,0.12,2023-01-05 23:00:00,85.64,0.1,2023-01-05 01:15:00,86.61,0.09,2023-01-05 00:00:00,265
2023-01-06,80.77,0.14,2023-01-06 01:15:00,83.73,0.11,2023-01-06 03:00:00,85.02,0.1,2023-01-06 01:30:00,265
2023-01-07,77.69,0.17,2023-01-07 01:30:00,83.44,0.11,2023-01-07 01:30:00,84.69,0.1,2023-01-07 01:30:00,265
2023-01-08,80.46,0.14,2023-01-08 22:45:00,89.94,0.06,2023-01-08 21:45:00,91.69,0.05,2023-01-08 20:45:00,265
2023-01-09,82.36,0.12,2023-01-09 01:30:00,86.0,0.09,2023-01-09 06:00:00,88.06,0.08,2023-01-09 06:00:00,265
2023-01-10,75.07,0.19,2023-01-10 03:30:00,81.17,0.13,2023-01-10 02:45:00,83.11,0.12,2023-01-10 01:45:00,265
2023-01-11,78.94,0.15,2023-01-11 07:30:00,81.17,0.13,2023-01-11 06:15:00,82.76,0.12,2023-01-11 05:45:00,265
2023-01-12,80.1,0.14,2023-01-12 03:30:00,81.83,0.13,2023-01-12 02:30:00,84.45,0.11,2023-01-12 05:15:00,265
2023-01-13,83.17,0.12,2023-01-13 02:30:00,85.4,0.1,2023-01-13 01:45:00,85.36,0.1,2023-01-13 00:00:00,265
