date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.57,-0.02,2023-01-01 06:00:00,106.74,-0.04,2023-01-01 05:00:00,108.82,-0.05,2023-01-01 04:00:00,772
2023-01-02,93.19,0.04,2023-01-02 03:15:00,94.96,0.03,2023-01-02 02:15:00,96.4,0.02,2023-01-02 02:00:00,772
2023-01-03,90.86,0.06,2023-01-03 03:15:00,96.12,0.02,2023-01-03 02:15:00,95.97,0.02,2023-01-03 01:15:00,772
2023-01-04,90.21,0.06,2023-01-04 02:30:00,91.12,0.06,2023-01-04 01:30:00,91.93,0.05,2023-01-04 01:15:00,772
2023-01-05,93.67,0.04,2023-01-05 00:30:00,95.44,0.03,2023-01-05 00:15:00,96.5,0.02,2023-01-05 02:30:00,772
2023-01-06,87.9,0.08,2023-01-06 03:30:00,92.55,0.05,2023-01-06 02:45:00,94.05,0.04,2023-01-06 01:30:00,772
2023-01-07,93.74,0.04,2023-01-07 04:45:00,97.01,0.02,2023-01-07 03:45:00,96.33,0.02,2023-01-07 02:45:00,772
2023-01-08,101.0,-0.01,2023-01-08 03:15:00,104.32,-0.02,2023-01-08 22:00:00,106.98,-0.04,2023-01-08 21:00:00,772
2023-01-09,90.31,0.06,2023-01-09 02:15:00,94.99,0.03,2023-01-09 01:45:00,96.17,0.02,2023-01-09 01:45:00,772
2023-01-10,91.57,0.05,2023-01-10 01:30:00,94.18,0.04,2023-01-10 01:15:00,95.09,0.03,2023-01-10 02:00:00,772
2023-01-11,90.9,0.06,2023-01-11 05:00:00,91.25,0.05,2023-01-11 04:15:00,92.88,0.04,2023-01-11 03:45:00,772
2023-01-12,94.9,0.03,2023-01-12 05:15:00,97.1,0.02,2023-01-12 00:45:00,97.22,0.02,2023-01-12 03:15:00,772
2023-01-13,92.1,0.05,2023-01-13 04:00:00,97.1,0.02,2023-01-13 04:00:00,99.47,0.0,2023-01-13 02:15:00,772
2023-01-14,94.36,0.03,2023-01-14 02:00:00,99.51,0.0,2023-01-14 02:15:00,100.54,-0.0,2023-01-14 01:15:00,772
2023-01-15,93.45,0.04,2023-01-15 03:15:00,98.96,0.01,2023-01-15 03:00:00,102.13,-0.01,2023-01-15 01:45:00,772
2023-01-16,88.67,0.07,2023-01-16 02:15:00,91.33,0.05,2023-01-16 02:30:00,93.05,0.04,2023-01-16 02:15:00,772
2023-01-17,93.1,0.04,2023-01-17 02:00:00,95.57,0.03,2023-01-17 03:15:00,96.29,0.02,2023-01-17 02:00:00,772
2023-01-18,93.45,0.04,2023-01-18 01:30:00,95.8,0.03,2023-01-18 03:00:00,96.24,0.02,2023-01-18 02:00:00,772
2023-01-19,95.69,0.03,2023-01-19 02:30:00,98.56,0.01,2023-01-19 02:30:00,100.01,-0.0,2023-01-19 01:15:00,772
2023-01-20,93.9,0.04,2023-01-20 03:00:00,98.07,0.01,2023-01-20 03:00:00,99.48,0.0,2023-01-20 02:15:00,772
2023-01-21,98.21,0.01,2023-01-21 03:30:00,101.69,-0.01,2023-01-21 03:00:00,101.9,-0.01,2023-01-21 02:00:00,772
2023-01-22,100.76,-0.0,2023-01-22 22:30:00,105.95,-0.03,2023-01-22 02:45:00,109.22,-0.05,2023-01-22 03:30:00,772
2023-01-23,93.86,0.04,2023-01-23 02:45:00,95.13,0.03,2023-01-23 02:00:00,95.46,0.03,2023-01-23 01:00:00,772
2023-01-24,94.6,0.03,2023-01-24 02:15:00,95.61,0.03,2023-01-24 01:45:00,97.93,0.01,2023-01-24 00:45:00,772
2023-01-25,95.05,0.03,2023-01-25 02:00:00,97.68,0.01,2023-01-25 00:30:00,97.69,0.01,2023-01-25 00:00:00,772
2023-01-26,92.02,0.05,2023-01-26 01:00:00,93.61,0.04,2023-01-26 00:45:00,97.01,0.02,2023-01-26 00:30:00,772
2023-01-27,95.26,0.03,2023-01-27 01:30:00,100.05,-0.0,2023-01-27 03:30:00,100.22,-0.0,2023-01-27 03:15:00,772
2023-01-28,97.76,0.01,2023-01-28 03:15:00,100.27,-0.0,2023-01-28 03:15:00,101.69,-0.01,2023-01-28 03:15:00,772
2023-01-29,99.36,0.0,2023-01-29 05:00:00,101.17,-0.01,2023-01-29 04:15:00,104.44,-0.02,2023-01-29 03:15:00,772
2023-01-30,89.86,0.06,2023-01-30 01:45:00,91.99,0.05,2023-01-30 01:30:00,95.8,0.03,2023-01-30 00:30:00,772
2023-01-31,92.83,0.04,2023-01-31 03:00:00,96.29,0.02,2023-01-31 03:00:00,97.67,0.01,2023-01-31 02:00:00,772
2023-02-01,94.38,0.03,2023-02-01 01:45:00,98.62,0.01,2023-02-01 00:45:00,99.17,0.0,2023-02-01 00:00:00,772
2023-02-02,94.24,0.03,2023-02-02 02:00:00,95.4,0.03,2023-02-02 01:00:00,95.83,0.02,2023-02-02 01:15:00,772
2023-02-03,93.05,0.04,2023-02-03 01:30:00,96.38,0.02,2023-02-03 01:00:00,97.9,0.01,2023-02-03 01:00:00,772
2023-02-04,93.98,0.04,2023-02-04 04:30:00,97.44,0.02,2023-02-04 04:15:00,99.73,0.0,2023-02-04 02:45:00,772
2023-02-05,96.21,0.02,2023-02-05 02:45:00,99.43,0.0,2023-02-05 02:15:00,100.71,-0.0,2023-02-05 02:00:00,772
2023-02-06,93.95,0.04,2023-02-06 22:00:00,96.33,0.02,2023-02-06 21:45:00,98.63,0.01,2023-02-06 21:00:00,772
2023-02-07,92.02,0.05,2023-02-07 01:45:00,93.94,0.04,2023-02-07 00:45:00,95.77,0.03,2023-02-07 01:00:00,772
2023-02-08,90.69,0.06,2023-02-08 01:15:00,95.49,0.03,2023-02-08 01:15:00,97.33,0.02,2023-02-08 01:15:00,772
2023-02-09,93.9,0.04,2023-02-09 01:30:00,95.93,0.02,2023-02-09 02:00:00,96.0,0.02,2023-02-09 01:45:00,772
2023-02-10,94.48,0.03,2023-02-10 02:00:00,95.48,0.03,2023-02-10 02:00:00,98.41,0.01,2023-02-10 01:45:00,772
2023-02-11,92.36,0.05,2023-02-11 03:00:00,94.37,0.03,2023-02-11 00:45:00,95.88,0.02,2023-02-11 01:15:00,772
2023-02-12,100.62,-0.0,2023-02-12 02:45:00,103.0,-0.02,2023-02-12 03:30:00,103.35,-0.02,2023-02-12 02:30:00,772
2023-02-13,97.43,0.02,2023-02-13 22:15:00,98.27,0.01,2023-02-13 21:15:00,99.9,0.0,2023-02-13 20:15:00,772
2023-02-14,91.79,0.05,2023-02-14 01:30:00,93.6,0.04,2023-02-14 01:30:00,95.88,0.02,2023-02-14 01:30:00,772
2023-02-15,89.19,0.07,2023-02-15 01:30:00,92.15,0.05,2023-02-15 02:00:00,92.37,0.05,2023-02-15 01:30:00,772
2023-02-16,93.0,0.04,2023-02-16 01:45:00,94.08,0.04,2023-02-16 02:00:00,96.17,0.02,2023-02-16 01:45:00,772
2023-02-17,98.1,0.01,2023-02-17 01:15:00,99.14,0.0,2023-02-17 01:15:00,100.9,-0.01,2023-02-17 00:15:00,772
2023-02-18,95.52,0.03,2023-02-18 01:45:00,101.4,-0.01,2023-02-18 00:45:00,101.9,-0.01,2023-02-18 01:30:00,772
2023-02-19,106.83,-0.04,2023-02-19 23:00:00,108.88,-0.05,2023-02-19 01:15:00,111.43,-0.06,2023-02-19 20:45:00,772
2023-02-20,96.43,0.02,2023-02-20 01:15:00,96.94,0.02,2023-02-20 00:45:00,97.99,0.01,2023-02-20 01:00:00,772
2023-02-21,92.19,0.05,2023-02-21 02:30:00,94.58,0.03,2023-02-21 02:00:00,96.25,0.02,2023-02-21 01:00:00,772
2023-02-22,93.31,0.04,2023-02-22 01:45:00,95.0,0.03,2023-02-22 01:45:00,95.9,0.02,2023-02-22 00:45:00,772
2023-02-23,89.95,0.06,2023-02-23 03:00:00,93.54,0.04,2023-02-23 01:45:00,95.37,0.03,2023-02-23 01:00:00,772
2023-02-24,91.43,0.05,2023-02-24 01:30:00,97.12,0.02,2023-02-24 01:30:00,100.62,-0.0,2023-02-24 00:30:00,772
2023-02-25,99.4,0.0,2023-02-25 02:15:00,101.15,-0.01,2023-02-25 02:15:00,102.94,-0.02,2023-02-25 01:45:00,772
2023-02-26,105.4,-0.03,2023-02-26 04:00:00,108.43,-0.04,2023-02-26 02:45:00,110.8,-0.06,2023-02-26 02:30:00,772
