date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,51.16,0.59,2023-01-19 17:45:00,61.16,0.39,2023-01-19 17:45:00,66.86,0.31,2023-01-19 17:30:00,97
2023-01-20,80.46,0.15,2023-01-20 08:30:00,82.98,0.13,2023-01-20 07:30:00,86.85,0.09,2023-01-20 07:30:00,97
2023-01-21,91.01,0.06,2023-01-21 19:00:00,93.98,0.04,2023-01-21 18:15:00,95.89,0.03,2023-01-21 10:15:00,97
2023-01-22,91.55,0.06,2023-01-22 19:15:00,94.01,0.04,2023-01-22 18:15:00,95.85,0.03,2023-01-22 17:15:00,97
2023-01-23,83.94,0.12,2023-01-23 08:00:00,87.44,0.09,2023-01-23 07:15:00,89.77,0.07,2023-01-23 16:00:00,97
2023-01-24,82.09,0.13,2023-01-24 08:30:00,85.3,0.11,2023-01-24 07:30:00,87.02,0.09,2023-01-24 16:15:00,97
2023-01-25,80.93,0.15,2023-01-25 17:00:00,82.94,0.13,2023-01-25 16:15:00,84.9,0.11,2023-01-25 15:15:00,97
2023-01-26,73.35,0.22,2023-01-26 08:15:00,77.67,0.18,2023-01-26 17:00:00,80.04,0.15,2023-01-26 16:15:00,97
2023-01-27,72.06,0.24,2023-01-27 18:15:00,76.11,0.19,2023-01-27 17:30:00,78.3,0.17,2023-01-27 16:30:00,97
2023-01-28,93.38,0.04,2023-01-28 14:45:00,94.81,0.03,2023-01-28 18:00:00,95.87,0.03,2023-01-28 18:00:00,97
2023-01-29,96.06,0.03,2023-01-29 19:45:00,97.31,0.02,2023-01-29 18:45:00,98.2,0.01,2023-01-29 19:00:00,97
2023-01-30,14.72,3.58,2023-01-30 08:45:00,25.5,1.81,2023-01-30 08:15:00,44.36,0.78,2023-01-30 07:30:00,97
2023-01-31,82.19,0.13,2023-01-31 08:15:00,85.97,0.1,2023-01-31 07:15:00,88.14,0.08,2023-01-31 15:15:00,97
2023-02-01,76.8,0.19,2023-02-01 17:15:00,82.18,0.13,2023-02-01 16:45:00,83.79,0.12,2023-02-01 15:00:00,97
2023-02-02,80.75,0.15,2023-02-02 17:30:00,83.17,0.13,2023-02-02 07:30:00,86.49,0.1,2023-02-02 07:15:00,97
2023-02-03,76.24,0.19,2023-02-03 18:30:00,76.87,0.19,2023-02-03 17:45:00,80.46,0.15,2023-02-03 17:00:00,97
2023-02-04,88.43,0.08,2023-02-04 14:15:00,90.62,0.06,2023-02-04 14:00:00,91.91,0.05,2023-02-04 12:45:00,97
2023-02-05,98.3,0.01,2023-02-05 18:30:00,100.0,0.0,2023-02-05 17:45:00,101.19,-0.01,2023-02-05 18:15:00,97
2023-02-06,54.69,0.51,2023-02-06 15:15:00,71.65,0.24,2023-02-06 14:30:00,76.44,0.19,2023-02-06 15:00:00,97
2023-02-07,77.5,0.18,2023-02-07 16:45:00,79.48,0.16,2023-02-07 15:45:00,81.75,0.14,2023-02-07 15:45:00,97
2023-02-08,60.64,0.4,2023-02-08 17:00:00,66.98,0.3,2023-02-08 16:45:00,76.2,0.19,2023-02-08 15:45:00,97
2023-02-09,74.02,0.22,2023-02-09 08:45:00,78.8,0.17,2023-02-09 08:00:00,82.96,0.13,2023-02-09 07:00:00,97
2023-02-10,67.91,0.29,2023-02-10 16:30:00,73.83,0.22,2023-02-10 16:15:00,75.97,0.2,2023-02-10 16:45:00,97
2023-02-11,82.94,0.13,2023-02-11 10:30:00,85.23,0.11,2023-02-11 09:30:00,88.3,0.08,2023-02-11 09:30:00,97
2023-02-12,96.68,0.02,2023-02-12 19:00:00,98.27,0.01,2023-02-12 18:15:00,99.71,0.0,2023-02-12 18:00:00,97
2023-02-13,81.11,0.14,2023-02-13 14:45:00,82.0,0.14,2023-02-13 13:45:00,84.54,0.11,2023-02-13 13:15:00,97
2023-02-14,82.29,0.13,2023-02-14 08:45:00,84.99,0.11,2023-02-14 07:45:00,86.79,0.09,2023-02-14 07:30:00,97
2023-02-15,80.34,0.15,2023-02-15 07:45:00,82.42,0.13,2023-02-15 07:30:00,86.01,0.1,2023-02-15 07:30:00,97
2023-02-16,81.91,0.14,2023-02-16 17:00:00,84.07,0.12,2023-02-16 17:15:00,84.05,0.12,2023-02-16 16:15:00,97
2023-02-17,64.48,0.34,2023-02-17 19:15:00,66.78,0.31,2023-02-17 18:30:00,71.07,0.25,2023-02-17 17:45:00,97
2023-02-18,84.66,0.11,2023-02-18 10:15:00,86.91,0.09,2023-02-18 09:45:00,87.82,0.09,2023-02-18 10:15:00,97
2023-02-19,82.5,0.13,2023-02-19 10:45:00,88.16,0.08,2023-02-19 10:30:00,93.08,0.05,2023-02-19 10:00:00,97
2023-02-20,79.77,0.16,2023-02-20 13:15:00,84.1,0.12,2023-02-20 13:15:00,85.19,0.11,2023-02-20 13:15:00,97
2023-02-21,63.04,0.36,2023-02-21 09:00:00,70.46,0.26,2023-02-21 08:30:00,77.42,0.18,2023-02-21 08:15:00,97
2023-02-22,77.4,0.18,2023-02-22 14:00:00,79.37,0.16,2023-02-22 14:00:00,82.37,0.13,2023-02-22 14:00:00,97
2023-02-23,82.71,0.13,2023-02-23 08:45:00,87.46,0.09,2023-02-23 09:00:00,89.07,0.08,2023-02-23 07:15:00,97
2023-02-24,70.82,0.25,2023-02-24 17:15:00,72.13,0.24,2023-02-24 17:30:00,72.66,0.23,2023-02-24 17:30:00,97
2023-02-25,80.41,0.15,2023-02-25 10:00:00,81.64,0.14,2023-02-25 09:45:00,82.52,0.13,2023-02-25 09:45:00,97
2023-02-26,96.98,0.02,2023-02-26 19:00:00,98.44,0.01,2023-02-26 18:30:00,98.95,0.01,2023-02-26 17:30:00,97
2023-02-27,81.65,0.14,2023-02-27 15:15:00,86.77,0.09,2023-02-27 15:00:00,88.39,0.08,2023-02-27 15:00:00,97
2023-02-28,85.72,0.1,2023-02-28 08:15:00,88.93,0.08,2023-02-28 17:30:00,89.37,0.07,2023-02-28 16:30:00,97
2023-03-01,86.16,0.1,2023-03-01 08:15:00,90.44,0.07,2023-03-01 07:45:00,91.15,0.06,2023-03-01 08:00:00,97
2023-03-02,85.75,0.1,2023-03-02 08:00:00,88.43,0.08,2023-03-02 07:30:00,90.45,0.07,2023-03-02 07:30:00,97
2023-03-03,79.07,0.16,2023-03-03 16:45:00,86.89,0.09,2023-03-03 19:00:00,90.52,0.06,2023-03-03 12:30:00,97
2023-03-04,95.77,0.03,2023-03-04 10:30:00,96.61,0.02,2023-03-04 09:30:00,97.55,0.02,2023-03-04 09:30:00,97
2023-03-05,97.4,0.02,2023-03-05 19:00:00,98.54,0.01,2023-03-05 18:45:00,99.67,0.0,2023-03-05 18:15:00,97
2023-03-06,89.43,0.07,2023-03-06 19:00:00,91.37,0.06,2023-03-06 17:45:00,91.51,0.06,2023-03-06 16:45:00,97
2023-03-07,88.97,0.08,2023-03-07 14:00:00,91.6,0.06,2023-03-07 13:00:00,93.12,0.05,2023-03-07 12:15:00,97
2023-03-08,78.07,0.17,2023-03-08 19:00:00,78.81,0.17,2023-03-08 18:00:00,78.83,0.17,2023-03-08 17:00:00,97
2023-03-09,80.7,0.15,2023-03-09 18:30:00,84.69,0.11,2023-03-09 18:15:00,85.97,0.1,2023-03-09 17:00:00,97
2023-03-10,78.71,0.17,2023-03-10 08:00:00,83.03,0.13,2023-03-10 07:15:00,84.7,0.11,2023-03-10 15:15:00,97
2023-03-11,91.62,0.06,2023-03-11 10:45:00,94.14,0.04,2023-03-11 10:45:00,95.19,0.03,2023-03-11 10:00:00,97
2023-03-12,90.36,0.07,2023-03-12 13:15:00,95.3,0.03,2023-03-12 19:00:00,95.69,0.03,2023-03-12 19:30:00,97
2023-03-13,83.69,0.12,2023-03-13 15:00:00,87.5,0.09,2023-03-13 15:00:00,88.02,0.08,2023-03-13 15:00:00,97
2023-03-14,78.09,0.17,2023-03-14 17:30:00,81.29,0.14,2023-03-14 16:45:00,84.0,0.12,2023-03-14 16:45:00,97
2023-03-15,82.96,0.13,2023-03-15 08:30:00,85.09,0.11,2023-03-15 07:45:00,88.17,0.08,2023-03-15 07:15:00,97
2023-03-16,80.03,0.15,2023-03-16 17:45:00,82.28,0.13,2023-03-16 17:30:00,84.88,0.11,2023-03-16 17:30:00,97
2023-03-17,62.29,0.37,2023-03-17 20:15:00,67.16,0.3,2023-03-17 19:15:00,69.91,0.27,2023-03-17 17:45:00,97
2023-03-18,87.16,0.09,2023-03-18 20:00:00,88.16,0.08,2023-03-18 16:15:00,88.82,0.08,2023-03-18 18:00:00,97
2023-03-19,88.09,0.08,2023-03-19 14:00:00,93.13,0.05,2023-03-19 13:30:00,95.19,0.03,2023-03-19 12:00:00,97
2023-03-20,86.24,0.1,2023-03-20 14:00:00,90.03,0.07,2023-03-20 14:00:00,89.5,0.07,2023-03-20 14:00:00,97
2023-03-21,87.09,0.09,2023-03-21 08:00:00,89.19,0.07,2023-03-21 17:45:00,89.29,0.07,2023-03-21 16:45:00,97
2023-03-22,83.58,0.12,2023-03-22 16:45:00,86.64,0.1,2023-03-22 16:45:00,87.83,0.09,2023-03-22 17:15:00,97
2023-03-23,81.75,0.14,2023-03-23 08:00:00,87.05,0.09,2023-03-23 07:15:00,89.79,0.07,2023-03-23 07:15:00,97
2023-03-24,81.13,0.14,2023-03-24 17:15:00,84.56,0.11,2023-03-24 17:15:00,85.57,0.1,2023-03-24 17:15:00,97
2023-03-25,90.93,0.06,2023-03-25 13:00:00,93.79,0.04,2023-03-25 12:30:00,94.89,0.03,2023-03-25 12:15:00,97
2023-03-26,92.89,0.05,2023-03-26 03:00:00,96.44,0.02,2023-03-26 02:00:00,97.53,0.02,2023-03-26 01:15:00,97
2023-03-27,90.15,0.07,2023-03-27 08:15:00,91.42,0.06,2023-03-27 07:30:00,93.38,0.04,2023-03-27 14:30:00,97
2023-03-28,88.53,0.08,2023-03-28 15:45:00,90.15,0.07,2023-03-28 15:15:00,90.52,0.06,2023-03-28 15:45:00,97
2023-03-29,88.02,0.08,2023-03-29 12:45:00,89.45,0.07,2023-03-29 12:45:00,91.07,0.06,2023-03-29 12:45:00,97
2023-03-30,78.97,0.16,2023-03-30 18:30:00,85.35,0.11,2023-03-30 18:00:00,88.67,0.08,2023-03-30 17:00:00,97
2023-03-31,77.35,0.18,2023-03-31 17:00:00,84.59,0.11,2023-03-31 16:45:00,87.35,0.09,2023-03-31 17:00:00,97
2023-04-01,88.74,0.08,2023-04-01 04:30:00,91.17,0.06,2023-04-01 04:00:00,94.35,0.04,2023-04-01 03:15:00,97
2023-04-02,91.91,0.05,2023-04-02 05:00:00,97.76,0.01,2023-04-02 04:30:00,99.99,0.0,2023-04-02 03:30:00,97
2023-04-03,84.1,0.12,2023-04-03 17:30:00,85.5,0.1,2023-04-03 16:30:00,87.77,0.09,2023-04-03 15:30:00,97
2023-04-04,83.32,0.12,2023-04-04 16:45:00,85.27,0.11,2023-04-04 13:30:00,87.36,0.09,2023-04-04 16:45:00,97
2023-04-05,30.93,1.38,2023-04-05 17:45:00,53.35,0.54,2023-04-05 17:15:00,62.99,0.36,2023-04-05 16:15:00,97
2023-04-06,80.57,0.15,2023-04-06 08:45:00,82.9,0.13,2023-04-06 08:00:00,85.35,0.11,2023-04-06 07:45:00,97
2023-04-07,43.89,0.79,2023-04-07 10:45:00,61.21,0.39,2023-04-07 10:30:00,68.8,0.28,2023-04-07 09:30:00,97
2023-04-08,79.28,0.16,2023-04-08 12:00:00,80.26,0.15,2023-04-08 12:00:00,81.32,0.14,2023-04-08 12:00:00,97
2023-04-09,79.56,0.16,2023-04-09 11:30:00,82.94,0.13,2023-04-09 10:45:00,88.57,0.08,2023-04-09 10:30:00,97
2023-04-10,81.88,0.14,2023-04-10 21:00:00,84.7,0.11,2023-04-10 20:45:00,86.12,0.1,2023-04-10 20:45:00,97
2023-04-11,83.32,0.12,2023-04-11 17:15:00,84.7,0.11,2023-04-11 17:00:00,85.82,0.1,2023-04-11 17:15:00,97
2023-04-12,75.72,0.2,2023-04-12 16:45:00,79.94,0.16,2023-04-12 16:30:00,83.25,0.12,2023-04-12 16:00:00,97
2023-04-13,83.45,0.12,2023-04-13 08:15:00,87.93,0.08,2023-04-13 08:00:00,88.18,0.08,2023-04-13 13:15:00,97
2023-04-14,23.14,2.05,2023-04-14 06:30:00,52.69,0.56,2023-04-14 06:30:00,63.87,0.35,2023-04-14 06:30:00,97
2023-04-15,7.16,8.01,2023-04-15 12:15:00,28.23,1.57,2023-04-15 12:00:00,47.89,0.67,2023-04-15 11:30:00,97
2023-04-16,100.08,-0.0,2023-04-16 02:45:00,101.37,-0.01,2023-04-16 11:30:00,102.46,-0.01,2023-04-16 10:45:00,97
2023-04-17,84.69,0.11,2023-04-17 09:30:00,86.71,0.09,2023-04-17 08:15:00,89.48,0.07,2023-04-17 07:15:00,97
2023-04-18,80.57,0.15,2023-04-18 16:30:00,83.87,0.12,2023-04-18 15:45:00,86.09,0.1,2023-04-18 15:00:00,97
2023-04-19,75.41,0.2,2023-04-19 19:15:00,75.55,0.2,2023-04-19 19:00:00,79.97,0.15,2023-04-19 18:00:00,97
2023-04-20,74.36,0.21,2023-04-20 15:45:00,80.58,0.15,2023-04-20 15:45:00,81.93,0.14,2023-04-20 15:45:00,97
2023-04-21,75.13,0.2,2023-04-21 16:30:00,78.72,0.17,2023-04-21 16:00:00,79.85,0.16,2023-04-21 15:00:00,97
2023-04-22,77.37,0.18,2023-04-22 09:30:00,77.71,0.18,2023-04-22 09:30:00,78.14,0.17,2023-04-22 09:30:00,97
2023-04-23,90.67,0.06,2023-04-23 11:45:00,93.09,0.05,2023-04-23 10:30:00,93.73,0.04,2023-04-23 10:15:00,97
2023-04-24,80.34,0.15,2023-04-24 18:00:00,84.48,0.11,2023-04-24 08:45:00,85.95,0.1,2023-04-24 07:45:00,97
2023-04-25,49.12,0.64,2023-04-25 11:30:00,71.1,0.25,2023-04-25 11:15:00,78.28,0.17,2023-04-25 11:30:00,97
2023-04-26,50.41,0.61,2023-04-26 08:00:00,70.9,0.25,2023-04-26 07:45:00,78.29,0.17,2023-04-26 08:00:00,97
2023-04-27,80.88,0.15,2023-04-27 16:30:00,83.84,0.12,2023-04-27 16:45:00,84.68,0.11,2023-04-27 16:30:00,97
2023-04-28,63.56,0.35,2023-04-28 21:30:00,74.38,0.21,2023-04-28 21:00:00,78.32,0.17,2023-04-28 20:00:00,97
2023-04-29,79.61,0.16,2023-04-29 13:30:00,81.01,0.15,2023-04-29 12:15:00,81.28,0.14,2023-04-29 11:30:00,97
2023-04-30,82.86,0.13,2023-04-30 11:00:00,85.62,0.1,2023-04-30 10:30:00,89.96,0.07,2023-04-30 10:15:00,97
2023-05-01,98.87,0.01,2023-05-01 22:00:00,101.34,-0.01,2023-05-01 21:45:00,103.72,-0.02,2023-05-01 20:45:00,97
2023-05-02,84.18,0.12,2023-05-02 14:45:00,86.04,0.1,2023-05-02 13:30:00,87.92,0.08,2023-05-02 13:15:00,97
2023-05-03,82.99,0.13,2023-05-03 17:00:00,88.27,0.08,2023-05-03 16:00:00,88.43,0.08,2023-05-03 15:00:00,97
2023-05-04,85.28,0.11,2023-05-04 11:00:00,88.92,0.08,2023-05-04 11:15:00,89.7,0.07,2023-05-04 11:00:00,97
2023-05-05,82.6,0.13,2023-05-05 16:00:00,82.67,0.13,2023-05-05 15:00:00,85.46,0.11,2023-05-05 14:15:00,97
2023-05-06,84.36,0.11,2023-05-06 10:15:00,89.2,0.07,2023-05-06 09:45:00,91.13,0.06,2023-05-06 09:45:00,97
2023-05-07,81.31,0.14,2023-05-07 14:30:00,84.94,0.11,2023-05-07 13:45:00,88.36,0.08,2023-05-07 00:15:00,97
2023-05-08,99.61,0.0,2023-05-08 04:00:00,101.66,-0.01,2023-05-08 22:00:00,103.74,-0.02,2023-05-08 02:00:00,97
2023-05-09,70.49,0.26,2023-05-09 08:15:00,78.14,0.17,2023-05-09 07:45:00,80.85,0.15,2023-05-09 12:45:00,97
2023-05-10,84.64,0.11,2023-05-10 08:00:00,87.8,0.09,2023-05-10 07:15:00,89.53,0.07,2023-05-10 14:00:00,97
2023-05-11,65.95,0.32,2023-05-11 15:30:00,72.38,0.24,2023-05-11 14:30:00,75.59,0.2,2023-05-11 14:00:00,97
2023-05-12,80.8,0.15,2023-05-12 13:45:00,81.91,0.14,2023-05-12 13:45:00,83.5,0.12,2023-05-12 13:15:00,97
2023-05-13,27.29,1.65,2023-05-13 16:00:00,53.66,0.53,2023-05-13 15:15:00,66.47,0.31,2023-05-13 15:45:00,97
2023-05-14,98.81,0.01,2023-05-14 02:00:00,102.19,-0.01,2023-05-14 00:30:00,102.36,-0.01,2023-05-14 00:00:00,97
2023-05-15,81.03,0.14,2023-05-15 18:45:00,86.86,0.09,2023-05-15 12:45:00,88.3,0.08,2023-05-15 12:45:00,97
2023-05-16,78.22,0.17,2023-05-16 16:00:00,82.59,0.13,2023-05-16 16:00:00,85.52,0.1,2023-05-16 16:00:00,97
2023-05-17,76.19,0.19,2023-05-17 18:00:00,78.7,0.17,2023-05-17 17:00:00,79.44,0.16,2023-05-17 16:00:00,97
2023-05-18,70.26,0.26,2023-05-18 10:30:00,78.05,0.17,2023-05-18 10:00:00,82.6,0.13,2023-05-18 09:45:00,97
2023-05-19,71.93,0.24,2023-05-19 11:30:00,80.59,0.15,2023-05-19 11:00:00,83.99,0.12,2023-05-19 10:30:00,97
2023-05-20,85.67,0.1,2023-05-20 11:00:00,89.86,0.07,2023-05-20 10:30:00,91.6,0.06,2023-05-20 10:30:00,97
2023-05-21,98.61,0.01,2023-05-21 11:30:00,99.28,0.0,2023-05-21 11:45:00,99.47,0.0,2023-05-21 11:15:00,97
2023-05-22,83.2,0.12,2023-05-22 12:15:00,87.07,0.09,2023-05-22 12:15:00,89.42,0.07,2023-05-22 11:45:00,97
2023-05-23,84.25,0.12,2023-05-23 08:15:00,87.31,0.09,2023-05-23 07:30:00,89.52,0.07,2023-05-23 14:15:00,97
2023-05-24,78.14,0.17,2023-05-24 18:45:00,82.74,0.13,2023-05-24 15:30:00,84.69,0.11,2023-05-24 14:45:00,97
2023-05-25,81.73,0.14,2023-05-25 17:00:00,83.31,0.12,2023-05-25 16:30:00,85.64,0.1,2023-05-25 16:00:00,97
2023-05-26,72.5,0.23,2023-05-26 19:45:00,81.91,0.14,2023-05-26 19:45:00,81.53,0.14,2023-05-26 14:00:00,97
2023-05-27,77.35,0.18,2023-05-27 11:30:00,77.93,0.18,2023-05-27 11:15:00,77.94,0.18,2023-05-27 11:30:00,97
2023-05-28,82.32,0.13,2023-05-28 11:15:00,86.71,0.09,2023-05-28 10:45:00,89.03,0.08,2023-05-28 10:45:00,97
2023-05-29,99.25,0.0,2023-05-29 12:00:00,100.01,-0.0,2023-05-29 11:00:00,100.36,-0.0,2023-05-29 11:00:00,97
2023-05-30,80.49,0.15,2023-05-30 02:00:00,87.9,0.09,2023-05-30 02:15:00,90.32,0.07,2023-05-30 16:45:00,97
2023-05-31,19.48,2.56,2023-05-31 15:15:00,23.29,2.04,2023-05-31 14:45:00,28.73,1.53,2023-05-31 14:00:00,97
2023-06-01,49.18,0.64,2023-06-01 21:00:00,71.16,0.25,2023-06-01 20:00:00,79.05,0.16,2023-06-01 19:00:00,97
2023-06-02,79.25,0.16,2023-06-02 17:30:00,80.75,0.15,2023-06-02 16:00:00,80.36,0.15,2023-06-02 15:30:00,97
2023-06-03,79.54,0.16,2023-06-03 11:15:00,82.55,0.13,2023-06-03 11:00:00,85.94,0.1,2023-06-03 10:15:00,97
2023-06-04,89.97,0.07,2023-06-04 11:30:00,94.37,0.04,2023-06-04 11:15:00,95.69,0.03,2023-06-04 11:15:00,97
2023-06-05,86.78,0.09,2023-06-05 16:00:00,89.07,0.08,2023-06-05 15:00:00,89.73,0.07,2023-06-05 14:30:00,97
2023-06-06,79.12,0.16,2023-06-06 17:15:00,84.59,0.11,2023-06-06 16:15:00,86.61,0.1,2023-06-06 15:15:00,97
2023-06-07,82.11,0.13,2023-06-07 17:00:00,82.8,0.13,2023-06-07 16:00:00,83.63,0.12,2023-06-07 15:00:00,97
2023-06-08,40.0,0.93,2023-06-08 10:00:00,63.31,0.36,2023-06-08 08:45:00,69.77,0.27,2023-06-08 08:30:00,97
2023-06-09,77.91,0.18,2023-06-09 14:00:00,79.14,0.16,2023-06-09 16:30:00,79.97,0.15,2023-06-09 13:45:00,97
2023-06-10,80.59,0.15,2023-06-10 19:00:00,84.02,0.12,2023-06-10 18:45:00,87.75,0.09,2023-06-10 17:45:00,97
2023-06-11,74.59,0.21,2023-06-11 19:00:00,84.83,0.11,2023-06-11 19:00:00,90.41,0.07,2023-06-11 19:00:00,97
2023-06-12,82.42,0.13,2023-06-12 15:15:00,85.48,0.11,2023-06-12 14:15:00,86.74,0.09,2023-06-12 13:30:00,97
2023-06-13,83.99,0.12,2023-06-13 08:15:00,88.6,0.08,2023-06-13 07:45:00,89.79,0.07,2023-06-13 16:00:00,97
2023-06-14,69.3,0.27,2023-06-14 12:00:00,74.18,0.22,2023-06-14 12:00:00,78.0,0.17,2023-06-14 12:00:00,97
2023-06-15,81.65,0.14,2023-06-15 13:45:00,83.71,0.12,2023-06-15 13:45:00,85.33,0.11,2023-06-15 13:00:00,97
2023-06-16,76.62,0.19,2023-06-16 16:45:00,79.3,0.16,2023-06-16 16:30:00,80.35,0.15,2023-06-16 15:45:00,97
2023-06-17,77.45,0.18,2023-06-17 11:15:00,79.3,0.16,2023-06-17 10:30:00,80.25,0.15,2023-06-17 10:30:00,97
2023-06-18,78.35,0.17,2023-06-18 18:15:00,89.91,0.07,2023-06-18 18:15:00,93.1,0.05,2023-06-18 16:30:00,97
2023-06-19,82.99,0.13,2023-06-19 17:15:00,86.84,0.09,2023-06-19 16:00:00,86.87,0.09,2023-06-19 15:00:00,97
2023-06-20,85.62,0.1,2023-06-20 11:15:00,89.18,0.08,2023-06-20 15:45:00,90.42,0.07,2023-06-20 14:45:00,97
2023-06-21,26.57,1.71,2023-06-21 17:15:00,54.51,0.52,2023-06-21 16:15:00,66.86,0.31,2023-06-21 15:15:00,97
2023-06-22,72.65,0.23,2023-06-22 08:15:00,72.91,0.23,2023-06-22 08:15:00,75.31,0.2,2023-06-22 08:00:00,97
2023-06-23,81.78,0.14,2023-06-23 16:00:00,82.41,0.13,2023-06-23 16:00:00,85.18,0.11,2023-06-23 15:45:00,97
2023-06-24,78.51,0.17,2023-06-24 12:00:00,80.67,0.15,2023-06-24 11:30:00,82.19,0.13,2023-06-24 10:15:00,97
2023-06-25,91.37,0.06,2023-06-25 11:30:00,94.06,0.04,2023-06-25 10:30:00,97.4,0.02,2023-06-25 09:45:00,97
2023-06-26,79.33,0.16,2023-06-26 16:00:00,83.88,0.12,2023-06-26 15:15:00,86.53,0.1,2023-06-26 15:00:00,97
2023-06-27,83.79,0.12,2023-06-27 15:00:00,86.19,0.1,2023-06-27 14:45:00,88.0,0.08,2023-06-27 14:45:00,97
2023-06-28,85.98,0.1,2023-06-28 08:30:00,89.02,0.08,2023-06-28 10:00:00,88.34,0.08,2023-06-28 08:30:00,97
2023-06-29,68.89,0.28,2023-06-29 17:00:00,76.87,0.19,2023-06-29 16:45:00,81.64,0.14,2023-06-29 16:15:00,97
2023-06-30,46.44,0.71,2023-06-30 10:00:00,56.42,0.48,2023-06-30 09:00:00,55.39,0.5,2023-06-30 07:45:00,97
2023-07-01,43.89,0.79,2023-07-01 09:30:00,49.97,0.62,2023-07-01 09:30:00,51.58,0.58,2023-07-01 09:30:00,97
2023-07-02,87.4,0.09,2023-07-02 11:30:00,90.24,0.07,2023-07-02 11:15:00,93.99,0.04,2023-07-02 11:00:00,97
2023-07-03,79.25,0.16,2023-07-03 08:15:00,84.68,0.11,2023-07-03 16:30:00,88.09,0.08,2023-07-03 15:30:00,97
2023-07-04,78.27,0.17,2023-07-04 18:00:00,85.17,0.11,2023-07-04 17:00:00,85.15,0.11,2023-07-04 16:00:00,97
2023-07-05,64.51,0.34,2023-07-05 17:45:00,75.41,0.2,2023-07-05 17:15:00,79.84,0.16,2023-07-05 16:30:00,97
2023-07-06,78.3,0.17,2023-07-06 17:00:00,80.01,0.15,2023-07-06 16:15:00,81.57,0.14,2023-07-06 16:15:00,97
2023-07-07,74.97,0.21,2023-07-07 15:30:00,77.1,0.18,2023-07-07 14:30:00,78.97,0.16,2023-07-07 13:30:00,97
2023-07-08,75.03,0.21,2023-07-08 11:30:00,76.49,0.19,2023-07-08 11:15:00,79.18,0.16,2023-07-08 11:00:00,97
2023-07-09,90.64,0.06,2023-07-09 10:30:00,92.45,0.05,2023-07-09 10:00:00,94.64,0.04,2023-07-09 10:00:00,97
2023-07-10,23.89,1.97,2023-07-10 18:15:00,37.64,1.02,2023-07-10 17:30:00,54.97,0.51,2023-07-10 16:30:00,97
2023-07-11,84.23,0.12,2023-07-11 17:15:00,87.0,0.09,2023-07-11 16:45:00,90.56,0.06,2023-07-11 16:45:00,97
