date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.46,2023-01-01 16:15:00,87.58,0.27,2023-01-01 15:45:00,91.72,0.17,2023-01-01 15:00:00,42
2023-01-02,71.43,0.76,2023-01-02 17:45:00,85.79,0.32,2023-01-02 17:30:00,89.81,0.22,2023-01-02 15:15:00,42
2023-01-03,79.05,0.5,2023-01-03 11:15:00,80.79,0.45,2023-01-03 10:45:00,86.4,0.3,2023-01-03 11:45:00,42
2023-01-04,81.11,0.44,2023-01-04 10:15:00,86.43,0.3,2023-01-04 09:15:00,87.46,0.27,2023-01-04 08:30:00,42
2023-01-05,68.41,0.88,2023-01-05 18:45:00,80.52,0.46,2023-01-05 13:15:00,86.32,0.3,2023-01-05 13:15:00,42
2023-01-06,78.17,0.53,2023-01-06 09:00:00,89.09,0.23,2023-01-06 08:15:00,93.97,0.12,2023-01-06 19:00:00,42
2023-01-07,74.6,0.65,2023-01-07 18:15:00,87.3,0.28,2023-01-07 18:15:00,92.2,0.16,2023-01-07 18:15:00,42
2023-01-08,73.02,0.7,2023-01-08 18:30:00,76.98,0.57,2023-01-08 19:00:00,82.67,0.4,2023-01-08 19:00:00,42
2023-01-09,82.86,0.39,2023-01-09 12:00:00,88.13,0.26,2023-01-09 10:45:00,90.69,0.2,2023-01-09 10:30:00,42
2023-01-10,78.33,0.53,2023-01-10 12:30:00,86.59,0.3,2023-01-10 08:30:00,88.92,0.24,2023-01-10 10:15:00,42
2023-01-11,87.46,0.27,2023-01-11 04:30:00,92.14,0.16,2023-01-11 03:30:00,94.76,0.11,2023-01-11 02:30:00,42
2023-01-12,77.86,0.54,2023-01-12 11:15:00,85.24,0.33,2023-01-12 10:15:00,87.04,0.28,2023-01-12 10:00:00,42
2023-01-13,70.24,0.81,2023-01-13 06:00:00,87.18,0.28,2023-01-13 05:00:00,91.75,0.17,2023-01-13 08:45:00,42
2023-01-14,76.59,0.58,2023-01-14 17:15:00,86.63,0.29,2023-01-14 17:15:00,86.51,0.3,2023-01-14 09:00:00,42
2023-01-15,76.59,0.58,2023-01-15 22:15:00,83.73,0.37,2023-01-15 20:45:00,86.51,0.3,2023-01-15 20:00:00,42
2023-01-16,81.19,0.44,2023-01-16 10:00:00,87.78,0.27,2023-01-16 14:45:00,89.18,0.23,2023-01-16 08:00:00,42
2023-01-17,76.19,0.6,2023-01-17 13:30:00,78.57,0.52,2023-01-17 13:00:00,83.76,0.37,2023-01-17 12:30:00,42
2023-01-18,83.17,0.39,2023-01-18 20:00:00,87.62,0.27,2023-01-18 07:00:00,90.03,0.21,2023-01-18 07:00:00,42
