date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.62,0.02,2023-01-01 17:45:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:45:00,79
2023-01-02,99.88,0.0,2023-01-02 07:30:00,99.94,0.0,2023-01-02 06:45:00,100.0,0.0,2023-01-02 01:30:00,79
2023-01-03,96.83,0.03,2023-01-03 10:15:00,98.93,0.01,2023-01-03 06:00:00,98.89,0.01,2023-01-03 05:00:00,79
2023-01-04,96.43,0.04,2023-01-04 06:15:00,98.21,0.02,2023-01-04 05:15:00,98.81,0.01,2023-01-04 04:15:00,79
2023-01-05,94.56,0.05,2023-01-05 07:45:00,98.77,0.01,2023-01-05 06:45:00,99.64,0.0,2023-01-05 05:45:00,79
2023-01-06,92.26,0.08,2023-01-06 20:15:00,96.13,0.04,2023-01-06 20:15:00,98.54,0.01,2023-01-06 19:30:00,79
2023-01-07,95.0,0.05,2023-01-07 14:30:00,99.17,0.01,2023-01-07 19:00:00,99.97,0.0,2023-01-07 19:00:00,79
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 02:45:00,79
2023-01-09,91.47,0.09,2023-01-09 07:15:00,92.12,0.08,2023-01-09 16:30:00,95.04,0.05,2023-01-09 16:30:00,79
2023-01-10,96.39,0.04,2023-01-10 17:00:00,98.65,0.01,2023-01-10 17:15:00,100.0,0.0,2023-01-10 03:15:00,79
2023-01-11,91.67,0.09,2023-01-11 07:30:00,95.83,0.04,2023-01-11 06:30:00,97.22,0.03,2023-01-11 05:30:00,79
2023-01-12,91.27,0.09,2023-01-12 21:30:00,97.62,0.02,2023-01-12 21:30:00,98.57,0.01,2023-01-12 18:45:00,79
2023-01-13,97.02,0.03,2023-01-13 17:15:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 01:15:00,79
2023-01-14,89.68,0.11,2023-01-14 19:00:00,94.94,0.05,2023-01-14 18:00:00,96.85,0.03,2023-01-14 16:45:00,79
2023-01-15,100.0,0.0,2023-01-15 10:30:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 05:00:00,79
2023-01-16,90.2,0.1,2023-01-16 16:30:00,94.94,0.05,2023-01-16 16:15:00,98.89,0.01,2023-01-16 16:15:00,79
2023-01-17,92.74,0.07,2023-01-17 17:30:00,94.15,0.06,2023-01-17 18:00:00,95.11,0.05,2023-01-17 17:00:00,79
2023-01-18,95.24,0.05,2023-01-18 06:45:00,97.62,0.02,2023-01-18 05:45:00,98.41,0.02,2023-01-18 04:45:00,79
2023-01-19,94.48,0.06,2023-01-19 07:00:00,96.21,0.04,2023-01-19 16:30:00,97.54,0.02,2023-01-19 16:45:00,79
2023-01-20,90.63,0.1,2023-01-20 17:30:00,95.99,0.04,2023-01-20 17:30:00,98.81,0.01,2023-01-20 17:30:00,79
2023-01-21,92.46,0.08,2023-01-21 20:45:00,94.84,0.05,2023-01-21 20:30:00,98.78,0.01,2023-01-21 20:30:00,79
2023-01-22,89.21,0.12,2023-01-22 18:00:00,97.88,0.02,2023-01-22 17:00:00,99.38,0.01,2023-01-22 16:15:00,79
2023-01-23,97.42,0.03,2023-01-23 06:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:15:00,79
2023-01-24,94.44,0.06,2023-01-24 07:45:00,96.49,0.03,2023-01-24 06:30:00,97.66,0.02,2023-01-24 05:30:00,79
2023-01-25,90.87,0.1,2023-01-25 20:15:00,96.03,0.04,2023-01-25 20:00:00,100.0,0.0,2023-01-25 01:45:00,79
2023-01-26,94.21,0.06,2023-01-26 08:45:00,97.4,0.03,2023-01-26 08:45:00,98.48,0.01,2023-01-26 05:15:00,79
2023-01-27,94.8,0.05,2023-01-27 15:15:00,98.67,0.01,2023-01-27 15:45:00,98.97,0.01,2023-01-27 15:30:00,79
2023-01-28,98.81,0.01,2023-01-28 19:30:00,100.0,0.0,2023-01-28 02:15:00,100.0,0.0,2023-01-28 02:15:00,79
2023-01-29,92.26,0.08,2023-01-29 15:45:00,98.21,0.02,2023-01-29 21:15:00,100.0,0.0,2023-01-29 04:15:00,79
2023-01-30,90.28,0.1,2023-01-30 17:15:00,96.27,0.04,2023-01-30 16:15:00,97.3,0.03,2023-01-30 17:00:00,79
2023-01-31,97.22,0.03,2023-01-31 06:00:00,97.62,0.02,2023-01-31 06:00:00,98.94,0.01,2023-01-31 05:00:00,79
2023-02-01,95.04,0.05,2023-02-01 07:00:00,97.52,0.02,2023-02-01 06:00:00,98.35,0.02,2023-02-01 05:00:00,79
2023-02-02,93.37,0.07,2023-02-02 17:45:00,99.11,0.01,2023-02-02 18:00:00,99.78,0.0,2023-02-02 17:15:00,79
2023-02-03,92.66,0.08,2023-02-03 20:00:00,98.81,0.01,2023-02-03 05:15:00,99.21,0.01,2023-02-03 04:30:00,79
2023-02-04,95.32,0.05,2023-02-04 17:45:00,100.0,0.0,2023-02-04 06:00:00,100.0,0.0,2023-02-04 04:15:00,79
2023-02-05,94.17,0.06,2023-02-05 16:45:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 06:15:00,79
2023-02-06,95.16,0.05,2023-02-06 07:00:00,96.98,0.03,2023-02-06 06:00:00,97.99,0.02,2023-02-06 05:00:00,79
2023-02-07,96.43,0.04,2023-02-07 01:30:00,98.21,0.02,2023-02-07 01:30:00,98.81,0.01,2023-02-07 01:30:00,79
2023-02-08,89.64,0.11,2023-02-08 18:00:00,97.22,0.03,2023-02-08 21:15:00,100.0,0.0,2023-02-08 01:00:00,79
2023-02-09,84.92,0.17,2023-02-09 07:15:00,93.06,0.07,2023-02-09 07:00:00,97.22,0.03,2023-02-09 05:30:00,79
2023-02-10,98.81,0.01,2023-02-10 04:45:00,99.4,0.01,2023-02-10 03:45:00,99.6,0.0,2023-02-10 04:15:00,79
2023-02-11,99.21,0.01,2023-02-11 12:45:00,100.0,0.0,2023-02-11 01:15:00,100.0,0.0,2023-02-11 01:15:00,79
2023-02-12,99.48,0.0,2023-02-12 19:15:00,100.0,0.0,2023-02-12 12:45:00,100.0,0.0,2023-02-12 04:45:00,79
2023-02-13,98.17,0.02,2023-02-13 13:30:00,100.0,0.0,2023-02-13 01:15:00,100.0,0.0,2023-02-13 00:45:00,79
2023-02-14,95.16,0.05,2023-02-14 18:15:00,98.89,0.01,2023-02-14 06:15:00,100.0,0.0,2023-02-14 00:45:00,79
2023-02-15,94.05,0.06,2023-02-15 07:30:00,96.13,0.04,2023-02-15 06:45:00,97.82,0.02,2023-02-15 05:45:00,79
2023-02-16,86.51,0.15,2023-02-16 07:15:00,90.08,0.1,2023-02-16 06:15:00,92.13,0.08,2023-02-16 06:45:00,79
