date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.35,0.04,2023-01-01 20:00:00,95.65,0.03,2023-01-01 15:45:00,96.12,0.03,2023-01-01 14:15:00,337
2023-01-02,90.89,0.07,2023-01-02 07:30:00,93.35,0.05,2023-01-02 07:15:00,94.85,0.04,2023-01-02 06:00:00,337
2023-01-03,85.97,0.11,2023-01-03 16:30:00,89.28,0.08,2023-01-03 16:30:00,91.71,0.06,2023-01-03 20:45:00,337
2023-01-04,87.05,0.1,2023-01-04 01:00:00,89.42,0.08,2023-01-04 00:15:00,92.25,0.06,2023-01-04 14:15:00,337
2023-01-05,93.8,0.05,2023-01-05 00:00:00,95.01,0.04,2023-01-05 15:45:00,95.48,0.03,2023-01-05 14:45:00,337
2023-01-06,92.05,0.06,2023-01-06 00:30:00,95.18,0.04,2023-01-06 17:15:00,95.7,0.03,2023-01-06 16:15:00,337
2023-01-07,93.13,0.05,2023-01-07 17:15:00,95.87,0.03,2023-01-07 16:45:00,97.45,0.02,2023-01-07 16:45:00,337
2023-01-08,91.88,0.06,2023-01-08 19:15:00,93.79,0.05,2023-01-08 18:30:00,93.82,0.05,2023-01-08 19:00:00,337
2023-01-09,67.64,0.33,2023-01-09 19:15:00,75.2,0.23,2023-01-09 18:15:00,80.67,0.17,2023-01-09 17:15:00,337
2023-01-10,83.0,0.14,2023-01-10 16:30:00,85.59,0.12,2023-01-10 16:00:00,86.79,0.11,2023-01-10 15:30:00,337
2023-01-11,88.18,0.09,2023-01-11 03:45:00,91.76,0.06,2023-01-11 02:45:00,93.41,0.05,2023-01-11 03:30:00,337
2023-01-12,91.5,0.06,2023-01-12 18:00:00,91.87,0.06,2023-01-12 17:00:00,92.79,0.05,2023-01-12 16:00:00,337
2023-01-13,89.9,0.08,2023-01-13 18:00:00,91.81,0.06,2023-01-13 17:15:00,93.77,0.05,2023-01-13 16:15:00,337
2023-01-14,88.97,0.09,2023-01-14 23:00:00,90.92,0.07,2023-01-14 19:00:00,91.34,0.07,2023-01-14 19:00:00,337
2023-01-15,94.94,0.04,2023-01-15 00:00:00,97.26,0.02,2023-01-15 19:30:00,97.97,0.01,2023-01-15 03:30:00,337
2023-01-16,86.93,0.1,2023-01-16 03:15:00,90.89,0.07,2023-01-16 03:15:00,92.93,0.05,2023-01-16 03:15:00,337
2023-01-17,59.28,0.48,2023-01-17 17:00:00,61.25,0.44,2023-01-17 16:45:00,70.86,0.29,2023-01-17 16:00:00,337
2023-01-18,90.63,0.07,2023-01-18 16:15:00,91.44,0.07,2023-01-18 16:30:00,92.11,0.06,2023-01-18 16:15:00,337
2023-01-19,68.71,0.32,2023-01-19 17:45:00,78.48,0.19,2023-01-19 17:15:00,83.25,0.14,2023-01-19 16:15:00,337
2023-01-20,91.91,0.06,2023-01-20 17:30:00,93.76,0.05,2023-01-20 16:15:00,94.58,0.04,2023-01-20 16:15:00,337
