date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.47,0.26,2023-01-01 19:00:00,94.07,0.13,2023-01-01 18:00:00,94.61,0.12,2023-01-01 17:15:00,50
2023-01-02,81.65,0.45,2023-01-02 18:15:00,91.37,0.19,2023-01-02 18:30:00,94.44,0.12,2023-01-02 09:00:00,50
2023-01-03,71.97,0.79,2023-01-03 15:15:00,83.42,0.4,2023-01-03 14:15:00,88.95,0.25,2023-01-03 13:15:00,50
2023-01-04,83.67,0.39,2023-01-04 06:45:00,88.43,0.26,2023-01-04 07:00:00,90.35,0.22,2023-01-04 06:15:00,50
2023-01-05,79.04,0.54,2023-01-05 09:00:00,86.66,0.31,2023-01-05 08:00:00,90.15,0.22,2023-01-05 08:00:00,50
2023-01-06,86.11,0.33,2023-01-06 10:45:00,91.08,0.2,2023-01-06 10:30:00,92.23,0.17,2023-01-06 05:15:00,50
2023-01-07,91.84,0.18,2023-01-07 05:15:00,95.92,0.09,2023-01-07 05:15:00,97.28,0.06,2023-01-07 03:30:00,50
2023-01-08,95.45,0.1,2023-01-08 17:00:00,97.56,0.05,2023-01-08 17:00:00,97.22,0.06,2023-01-08 17:00:00,50
2023-01-09,80.81,0.48,2023-01-09 07:15:00,85.9,0.33,2023-01-09 06:45:00,88.72,0.26,2023-01-09 06:15:00,50
2023-01-10,79.88,0.51,2023-01-10 17:30:00,85.9,0.33,2023-01-10 07:45:00,88.58,0.26,2023-01-10 07:15:00,50
2023-01-11,85.27,0.35,2023-01-11 10:00:00,90.74,0.21,2023-01-11 07:00:00,92.4,0.17,2023-01-11 06:45:00,50
2023-01-12,82.24,0.44,2023-01-12 08:30:00,89.39,0.24,2023-01-12 07:45:00,91.44,0.19,2023-01-12 08:30:00,50
2023-01-13,84.01,0.38,2023-01-13 08:45:00,88.93,0.25,2023-01-13 08:00:00,90.21,0.22,2023-01-13 08:45:00,50
2023-01-14,89.81,0.23,2023-01-14 10:00:00,93.52,0.14,2023-01-14 06:00:00,95.68,0.09,2023-01-14 04:45:00,50
2023-01-15,92.68,0.16,2023-01-15 14:00:00,97.01,0.06,2023-01-15 13:15:00,98.48,0.03,2023-01-15 08:30:00,50
2023-01-16,78.45,0.55,2023-01-16 08:00:00,85.73,0.34,2023-01-16 07:30:00,85.02,0.36,2023-01-16 06:00:00,50
2023-01-17,82.32,0.43,2023-01-17 07:30:00,86.03,0.33,2023-01-17 14:45:00,88.38,0.27,2023-01-17 13:45:00,50
2023-01-18,80.81,0.48,2023-01-18 09:45:00,87.88,0.28,2023-01-18 12:45:00,89.65,0.23,2023-01-18 13:15:00,50
2023-01-19,86.45,0.32,2023-01-19 07:45:00,89.98,0.22,2023-01-19 06:45:00,92.03,0.17,2023-01-19 05:45:00,50
2023-01-20,68.35,0.94,2023-01-20 11:15:00,83.5,0.4,2023-01-20 06:15:00,87.85,0.28,2023-01-20 05:45:00,50
2023-01-21,83.33,0.4,2023-01-21 19:00:00,93.35,0.14,2023-01-21 19:00:00,95.57,0.09,2023-01-21 16:45:00,50
2023-01-22,91.41,0.19,2023-01-22 10:15:00,95.62,0.09,2023-01-22 09:30:00,96.75,0.07,2023-01-22 16:30:00,50
2023-01-23,77.27,0.59,2023-01-23 07:00:00,85.23,0.35,2023-01-23 06:00:00,90.15,0.22,2023-01-23 05:00:00,50
2023-01-24,84.34,0.38,2023-01-24 06:15:00,89.18,0.25,2023-01-24 16:15:00,88.3,0.27,2023-01-24 06:15:00,50
2023-01-25,84.09,0.38,2023-01-25 06:45:00,86.74,0.31,2023-01-25 06:30:00,89.93,0.23,2023-01-25 05:30:00,50
2023-01-26,68.6,0.92,2023-01-26 07:45:00,77.86,0.57,2023-01-26 07:00:00,81.4,0.46,2023-01-26 05:45:00,50
2023-01-27,73.57,0.73,2023-01-27 16:15:00,85.1,0.35,2023-01-27 07:00:00,88.36,0.27,2023-01-27 07:00:00,50
2023-01-28,94.61,0.12,2023-01-28 06:15:00,96.09,0.08,2023-01-28 18:30:00,97.53,0.05,2023-01-28 05:30:00,50
2023-01-29,92.93,0.15,2023-01-29 08:00:00,96.46,0.07,2023-01-29 07:00:00,97.64,0.05,2023-01-29 06:00:00,50
2023-01-30,63.38,1.17,2023-01-30 06:30:00,78.16,0.56,2023-01-30 06:00:00,85.44,0.34,2023-01-30 05:15:00,50
