date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.21,2023-01-01 01:30:00,94.44,0.1,2023-01-01 00:30:00,96.3,0.06,2023-01-01 08:45:00,22
2023-01-02,85.76,0.28,2023-01-02 17:45:00,87.67,0.23,2023-01-02 16:45:00,91.32,0.16,2023-01-02 15:45:00,22
2023-01-03,78.47,0.46,2023-01-03 08:30:00,82.01,0.37,2023-01-03 15:45:00,86.34,0.26,2023-01-03 15:45:00,22
2023-01-04,68.75,0.76,2023-01-04 07:30:00,79.69,0.42,2023-01-04 07:30:00,86.81,0.25,2023-01-04 07:30:00,22
2023-01-05,85.42,0.28,2023-01-05 09:45:00,87.85,0.23,2023-01-05 08:15:00,90.23,0.18,2023-01-05 08:15:00,22
2023-01-06,73.33,0.61,2023-01-06 13:45:00,81.35,0.38,2023-01-06 15:30:00,86.06,0.27,2023-01-06 15:30:00,22
2023-01-07,81.94,0.37,2023-01-07 20:15:00,88.72,0.21,2023-01-07 16:00:00,90.16,0.18,2023-01-07 15:15:00,22
2023-01-08,81.25,0.38,2023-01-08 12:15:00,86.63,0.26,2023-01-08 11:15:00,90.05,0.18,2023-01-08 10:00:00,22
2023-01-09,75.69,0.54,2023-01-09 18:00:00,85.07,0.29,2023-01-09 16:45:00,86.57,0.26,2023-01-09 16:30:00,22
2023-01-10,68.26,0.77,2023-01-10 17:45:00,76.67,0.51,2023-01-10 17:15:00,79.63,0.43,2023-01-10 15:45:00,22
2023-01-11,65.83,0.86,2023-01-11 18:15:00,78.89,0.45,2023-01-11 17:15:00,81.71,0.37,2023-01-11 17:30:00,22
2023-01-12,77.64,0.48,2023-01-12 10:15:00,80.35,0.41,2023-01-12 13:30:00,84.05,0.32,2023-01-12 13:30:00,22
2023-01-13,60.21,1.1,2023-01-13 18:15:00,70.1,0.71,2023-01-13 17:30:00,75.63,0.54,2023-01-13 16:15:00,22
2023-01-14,80.56,0.4,2023-01-14 12:45:00,84.1,0.32,2023-01-14 13:00:00,89.05,0.2,2023-01-14 12:45:00,22
2023-01-15,77.08,0.5,2023-01-15 10:45:00,89.93,0.19,2023-01-15 10:45:00,94.56,0.1,2023-01-15 10:00:00,22
2023-01-16,71.53,0.66,2023-01-16 18:30:00,78.58,0.45,2023-01-16 18:15:00,85.72,0.28,2023-01-16 17:30:00,22
2023-01-17,72.99,0.62,2023-01-17 18:15:00,77.01,0.5,2023-01-17 17:15:00,76.46,0.51,2023-01-17 16:15:00,22
2023-01-18,70.56,0.7,2023-01-18 16:30:00,74.79,0.56,2023-01-18 16:45:00,80.49,0.4,2023-01-18 16:00:00,22
2023-01-19,76.74,0.51,2023-01-19 17:00:00,86.28,0.26,2023-01-19 16:45:00,89.51,0.2,2023-01-19 06:30:00,22
2023-01-20,41.6,2.34,2023-01-20 18:15:00,63.72,0.95,2023-01-20 17:15:00,69.21,0.74,2023-01-20 16:30:00,22
2023-01-21,60.9,1.07,2023-01-21 16:30:00,77.81,0.48,2023-01-21 14:45:00,79.81,0.42,2023-01-21 14:30:00,22
2023-01-22,90.83,0.17,2023-01-22 11:15:00,93.68,0.11,2023-01-22 10:45:00,97.41,0.04,2023-01-22 10:00:00,22
2023-01-23,79.31,0.43,2023-01-23 17:15:00,81.15,0.39,2023-01-23 16:15:00,83.84,0.32,2023-01-23 16:15:00,22
2023-01-24,77.57,0.48,2023-01-24 15:00:00,79.38,0.43,2023-01-24 15:15:00,82.94,0.34,2023-01-24 15:15:00,22
2023-01-25,75.0,0.56,2023-01-25 09:15:00,80.97,0.39,2023-01-25 08:15:00,83.29,0.33,2023-01-25 08:15:00,22
2023-01-26,74.65,0.57,2023-01-26 17:15:00,80.52,0.4,2023-01-26 16:00:00,86.09,0.27,2023-01-26 15:30:00,22
2023-01-27,69.44,0.73,2023-01-27 18:30:00,75.52,0.54,2023-01-27 17:30:00,80.86,0.39,2023-01-27 16:30:00,22
2023-01-28,76.6,0.51,2023-01-28 17:45:00,86.49,0.26,2023-01-28 12:00:00,91.57,0.15,2023-01-28 11:00:00,22
2023-01-29,72.92,0.62,2023-01-29 12:00:00,85.17,0.29,2023-01-29 09:45:00,88.73,0.21,2023-01-29 10:00:00,22
2023-01-30,76.25,0.52,2023-01-30 17:15:00,79.79,0.42,2023-01-30 17:15:00,85.72,0.28,2023-01-30 17:30:00,22
2023-01-31,70.83,0.69,2023-01-31 23:00:00,85.17,0.29,2023-01-31 21:30:00,89.19,0.2,2023-01-31 15:00:00,22
2023-02-01,86.11,0.27,2023-02-01 16:45:00,90.45,0.18,2023-02-01 16:30:00,92.5,0.14,2023-02-01 14:15:00,22
2023-02-02,73.61,0.6,2023-02-02 18:15:00,78.4,0.46,2023-02-02 17:15:00,83.56,0.33,2023-02-02 16:30:00,22
