date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 09:30:00,138
2023-01-02,56.74,1.27,2023-01-02 17:15:00,80.97,0.39,2023-01-02 16:30:00,90.67,0.17,2023-01-02 17:15:00,138
2023-01-03,87.5,0.24,2023-01-03 17:45:00,93.92,0.11,2023-01-03 16:45:00,100.0,0.0,2023-01-03 00:15:00,138
2023-01-04,84.72,0.3,2023-01-04 16:15:00,92.36,0.14,2023-01-04 16:15:00,99.77,0.0,2023-01-04 16:00:00,138
2023-01-05,81.74,0.37,2023-01-05 07:45:00,98.16,0.03,2023-01-05 15:30:00,99.12,0.01,2023-01-05 15:30:00,138
2023-01-06,85.07,0.29,2023-01-06 23:00:00,92.53,0.13,2023-01-06 22:00:00,98.84,0.02,2023-01-06 21:00:00,138
2023-01-07,87.01,0.25,2023-01-07 09:15:00,93.16,0.12,2023-01-07 08:15:00,99.61,0.01,2023-01-07 07:15:00,138
2023-01-08,90.97,0.17,2023-01-08 17:15:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 06:15:00,138
2023-01-09,92.15,0.14,2023-01-09 16:45:00,100.0,0.0,2023-01-09 00:00:00,104.4,-0.07,2023-01-09 00:15:00,138
2023-01-10,73.26,0.61,2023-01-10 19:15:00,88.37,0.22,2023-01-10 22:00:00,96.3,0.06,2023-01-10 20:45:00,138
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 20:45:00,138
2023-01-12,94.79,0.09,2023-01-12 15:30:00,97.4,0.04,2023-01-12 15:30:00,102.66,-0.04,2023-01-12 00:00:00,138
2023-01-13,79.72,0.42,2023-01-13 16:45:00,91.67,0.15,2023-01-13 16:30:00,96.25,0.06,2023-01-13 16:45:00,138
2023-01-14,79.51,0.43,2023-01-14 10:00:00,93.23,0.12,2023-01-14 10:15:00,98.96,0.02,2023-01-14 10:15:00,138
2023-01-15,80.56,0.4,2023-01-15 22:15:00,91.22,0.16,2023-01-15 21:30:00,99.47,0.01,2023-01-15 21:00:00,138
