date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,59.03,1.16,2023-01-25 18:00:00,74.13,0.58,2023-01-25 18:00:00,78.94,0.44,2023-01-25 17:45:00,27
2023-01-26,69.79,0.72,2023-01-26 12:30:00,81.77,0.37,2023-01-26 11:30:00,86.62,0.26,2023-01-26 16:15:00,27
2023-01-27,75.35,0.55,2023-01-27 23:00:00,91.15,0.16,2023-01-27 22:00:00,93.75,0.11,2023-01-27 07:15:00,27
2023-01-28,78.47,0.46,2023-01-28 21:00:00,86.53,0.26,2023-01-28 18:00:00,87.96,0.23,2023-01-28 18:30:00,27
2023-01-29,80.56,0.4,2023-01-29 18:45:00,87.5,0.24,2023-01-29 18:30:00,91.2,0.16,2023-01-29 13:30:00,27
2023-01-30,52.57,1.5,2023-01-30 13:15:00,71.56,0.66,2023-01-30 12:15:00,78.03,0.47,2023-01-30 11:15:00,27
2023-01-31,62.5,1.0,2023-01-31 16:15:00,71.25,0.67,2023-01-31 16:00:00,79.56,0.43,2023-01-31 15:00:00,27
2023-02-01,62.5,1.0,2023-02-01 17:30:00,73.51,0.6,2023-02-01 17:15:00,76.6,0.51,2023-02-01 16:00:00,27
2023-02-02,69.79,0.72,2023-02-02 16:30:00,79.06,0.44,2023-02-02 15:45:00,83.73,0.32,2023-02-02 15:45:00,27
2023-02-03,67.85,0.79,2023-02-03 13:15:00,78.54,0.46,2023-02-03 13:15:00,81.0,0.39,2023-02-03 13:15:00,27
2023-02-04,68.4,0.77,2023-02-04 13:00:00,76.91,0.5,2023-02-04 11:45:00,78.82,0.45,2023-02-04 11:45:00,27
2023-02-05,77.57,0.48,2023-02-05 18:15:00,82.12,0.36,2023-02-05 17:45:00,87.96,0.23,2023-02-05 17:45:00,27
2023-02-06,83.33,0.33,2023-02-06 11:30:00,92.71,0.13,2023-02-06 08:15:00,94.21,0.1,2023-02-06 07:15:00,27
2023-02-07,60.07,1.11,2023-02-07 15:30:00,73.61,0.6,2023-02-07 15:00:00,77.78,0.48,2023-02-07 10:30:00,27
2023-02-08,59.44,1.14,2023-02-08 18:15:00,74.51,0.57,2023-02-08 18:00:00,76.97,0.5,2023-02-08 16:15:00,27
2023-02-09,75.0,0.56,2023-02-09 16:00:00,75.87,0.53,2023-02-09 16:00:00,78.7,0.45,2023-02-09 16:00:00,27
2023-02-10,75.69,0.54,2023-02-10 06:45:00,85.76,0.28,2023-02-10 18:45:00,90.51,0.17,2023-02-10 18:30:00,27
2023-02-11,81.94,0.37,2023-02-11 12:30:00,84.72,0.3,2023-02-11 12:30:00,89.81,0.19,2023-02-11 12:30:00,27
2023-02-12,64.58,0.91,2023-02-12 18:30:00,78.96,0.44,2023-02-12 18:30:00,83.19,0.34,2023-02-12 18:30:00,27
2023-02-13,75.69,0.54,2023-02-13 12:15:00,81.77,0.37,2023-02-13 12:15:00,84.65,0.3,2023-02-13 12:15:00,27
2023-02-14,68.06,0.78,2023-02-14 17:15:00,82.64,0.35,2023-02-14 16:00:00,83.5,0.33,2023-02-14 15:15:00,27
2023-02-15,76.39,0.52,2023-02-15 02:15:00,82.99,0.34,2023-02-15 18:15:00,84.91,0.3,2023-02-15 18:00:00,27
2023-02-16,74.31,0.58,2023-02-16 15:00:00,78.13,0.47,2023-02-16 14:15:00,82.18,0.36,2023-02-16 13:00:00,27
2023-02-17,78.82,0.45,2023-02-17 08:15:00,82.36,0.36,2023-02-17 16:00:00,86.69,0.26,2023-02-17 06:45:00,27
2023-02-18,80.21,0.41,2023-02-18 15:15:00,85.87,0.27,2023-02-18 18:15:00,86.41,0.26,2023-02-18 15:30:00,27
2023-02-19,84.38,0.31,2023-02-19 15:15:00,93.23,0.12,2023-02-19 14:15:00,93.63,0.11,2023-02-19 15:15:00,27
2023-02-20,79.17,0.44,2023-02-20 03:00:00,86.56,0.26,2023-02-20 16:30:00,89.19,0.2,2023-02-20 12:00:00,27
2023-02-21,73.61,0.6,2023-02-21 16:15:00,81.35,0.38,2023-02-21 16:00:00,82.48,0.35,2023-02-21 16:00:00,27
2023-02-22,66.46,0.84,2023-02-22 12:00:00,78.37,0.46,2023-02-22 11:15:00,85.58,0.28,2023-02-22 10:45:00,27
2023-02-23,74.86,0.56,2023-02-23 14:00:00,87.43,0.24,2023-02-23 13:15:00,87.04,0.25,2023-02-23 11:45:00,27
2023-02-24,70.49,0.7,2023-02-24 17:00:00,77.71,0.48,2023-02-24 15:45:00,82.71,0.35,2023-02-24 15:15:00,27
2023-02-25,80.0,0.42,2023-02-25 20:15:00,90.17,0.18,2023-02-25 19:45:00,91.71,0.15,2023-02-25 20:15:00,27
2023-02-26,76.39,0.52,2023-02-26 16:45:00,84.38,0.31,2023-02-26 16:45:00,85.16,0.29,2023-02-26 16:30:00,27
2023-02-27,85.42,0.28,2023-02-27 05:15:00,89.06,0.2,2023-02-27 17:15:00,91.5,0.15,2023-02-27 16:15:00,27
2023-02-28,59.31,1.14,2023-02-28 18:30:00,77.92,0.47,2023-02-28 17:45:00,80.76,0.4,2023-02-28 16:30:00,27
2023-03-01,75.69,0.54,2023-03-01 17:00:00,81.25,0.38,2023-03-01 12:00:00,86.0,0.27,2023-03-01 11:00:00,27
2023-03-02,62.29,1.01,2023-03-02 06:15:00,77.67,0.48,2023-03-02 06:15:00,82.18,0.36,2023-03-02 13:45:00,27
2023-03-03,76.39,0.52,2023-03-03 20:15:00,84.03,0.32,2023-03-03 20:15:00,84.26,0.31,2023-03-03 19:30:00,27
2023-03-04,56.25,1.3,2023-03-04 17:00:00,73.96,0.59,2023-03-04 16:15:00,81.55,0.38,2023-03-04 16:00:00,27
2023-03-05,70.83,0.69,2023-03-05 12:15:00,85.42,0.28,2023-03-05 12:00:00,90.63,0.17,2023-03-05 17:15:00,27
2023-03-06,72.71,0.63,2023-03-06 19:30:00,78.02,0.47,2023-03-06 18:30:00,78.52,0.46,2023-03-06 17:15:00,27
2023-03-07,66.53,0.84,2023-03-07 16:45:00,76.91,0.5,2023-03-07 15:30:00,80.51,0.4,2023-03-07 14:45:00,27
2023-03-08,76.67,0.51,2023-03-08 12:45:00,80.69,0.4,2023-03-08 11:30:00,81.18,0.39,2023-03-08 10:30:00,27
2023-03-09,57.99,1.21,2023-03-09 13:00:00,70.56,0.7,2023-03-09 11:45:00,75.44,0.54,2023-03-09 10:45:00,27
2023-03-10,75.0,0.56,2023-03-10 03:45:00,79.17,0.44,2023-03-10 19:15:00,86.34,0.26,2023-03-10 19:15:00,27
2023-03-11,71.53,0.66,2023-03-11 03:15:00,81.25,0.38,2023-03-11 17:30:00,82.87,0.34,2023-03-11 16:45:00,27
2023-03-12,65.97,0.86,2023-03-12 05:30:00,77.71,0.48,2023-03-12 04:15:00,85.14,0.29,2023-03-12 03:15:00,27
2023-03-13,81.25,0.38,2023-03-13 19:30:00,85.59,0.28,2023-03-13 17:45:00,84.84,0.3,2023-03-13 18:00:00,27
2023-03-14,70.83,0.69,2023-03-14 18:30:00,83.23,0.34,2023-03-14 17:30:00,87.04,0.25,2023-03-14 16:45:00,27
2023-03-15,66.94,0.82,2023-03-15 14:00:00,73.85,0.59,2023-03-15 14:00:00,81.06,0.39,2023-03-15 13:45:00,27
2023-03-16,70.14,0.71,2023-03-16 00:45:00,85.07,0.29,2023-03-16 00:15:00,88.19,0.22,2023-03-16 00:45:00,27
2023-03-17,74.31,0.58,2023-03-17 22:00:00,77.43,0.49,2023-03-17 16:15:00,82.36,0.36,2023-03-17 15:15:00,27
2023-03-18,53.47,1.45,2023-03-18 15:00:00,70.83,0.69,2023-03-18 14:15:00,80.56,0.4,2023-03-18 14:15:00,27
2023-03-19,80.0,0.42,2023-03-19 12:00:00,84.9,0.3,2023-03-19 05:45:00,89.93,0.19,2023-03-19 05:45:00,27
2023-03-20,62.15,1.01,2023-03-20 17:00:00,69.34,0.74,2023-03-20 16:00:00,75.39,0.54,2023-03-20 15:00:00,27
2023-03-21,60.49,1.09,2023-03-21 17:00:00,74.34,0.58,2023-03-21 16:00:00,79.88,0.42,2023-03-21 15:00:00,27
2023-03-22,66.67,0.83,2023-03-22 12:00:00,74.48,0.57,2023-03-22 15:15:00,74.65,0.57,2023-03-22 10:15:00,27
2023-03-23,56.94,1.26,2023-03-23 09:30:00,76.04,0.53,2023-03-23 09:30:00,83.38,0.33,2023-03-23 09:45:00,27
2023-03-24,64.93,0.9,2023-03-24 15:00:00,76.74,0.51,2023-03-24 15:15:00,77.2,0.49,2023-03-24 15:00:00,27
2023-03-25,79.51,0.43,2023-03-25 21:15:00,86.63,0.26,2023-03-25 12:30:00,91.09,0.16,2023-03-25 12:30:00,27
2023-03-26,88.54,0.22,2023-03-26 10:45:00,92.95,0.13,2023-03-26 10:45:00,96.57,0.06,2023-03-26 12:30:00,27
2023-03-27,75.0,0.56,2023-03-27 14:45:00,87.81,0.23,2023-03-27 18:30:00,90.25,0.18,2023-03-27 18:15:00,27
2023-03-28,70.49,0.7,2023-03-28 21:45:00,81.15,0.39,2023-03-28 09:45:00,87.2,0.24,2023-03-28 09:45:00,27
2023-03-29,56.25,1.3,2023-03-29 18:00:00,68.92,0.75,2023-03-29 18:00:00,70.6,0.69,2023-03-29 16:00:00,27
2023-03-30,63.89,0.94,2023-03-30 16:15:00,76.56,0.51,2023-03-30 16:15:00,79.63,0.43,2023-03-30 13:45:00,27
2023-03-31,81.74,0.37,2023-03-31 15:45:00,85.21,0.29,2023-03-31 14:45:00,88.91,0.21,2023-03-31 14:45:00,27
2023-04-01,76.6,0.51,2023-04-01 18:00:00,85.35,0.29,2023-04-01 17:15:00,88.03,0.23,2023-04-01 16:15:00,27
2023-04-02,81.94,0.37,2023-04-02 15:00:00,86.46,0.26,2023-04-02 15:15:00,92.41,0.14,2023-04-02 20:15:00,27
2023-04-03,80.56,0.4,2023-04-03 14:45:00,88.54,0.22,2023-04-03 14:45:00,93.52,0.12,2023-04-03 13:45:00,27
2023-04-04,67.15,0.82,2023-04-04 15:15:00,80.62,0.4,2023-04-04 14:15:00,81.04,0.39,2023-04-04 15:15:00,27
2023-04-05,53.47,1.45,2023-04-05 15:00:00,76.74,0.51,2023-04-05 14:00:00,83.5,0.33,2023-04-05 13:00:00,27
2023-04-06,76.39,0.52,2023-04-06 12:45:00,88.02,0.23,2023-04-06 12:30:00,92.13,0.14,2023-04-06 00:30:00,27
2023-04-07,72.22,0.64,2023-04-07 06:30:00,81.6,0.38,2023-04-07 05:30:00,85.69,0.28,2023-04-07 13:15:00,27
2023-04-08,75.0,0.56,2023-04-08 14:15:00,79.24,0.44,2023-04-08 13:45:00,84.4,0.31,2023-04-08 13:30:00,27
2023-04-09,79.51,0.43,2023-04-09 22:30:00,88.54,0.22,2023-04-09 11:00:00,90.28,0.18,2023-04-09 21:00:00,27
2023-04-10,52.08,1.53,2023-04-10 02:00:00,74.55,0.57,2023-04-10 18:00:00,80.14,0.41,2023-04-10 17:00:00,27
2023-04-11,78.26,0.46,2023-04-11 18:45:00,89.2,0.2,2023-04-11 13:45:00,90.39,0.18,2023-04-11 16:45:00,27
2023-04-12,54.86,1.37,2023-04-12 12:15:00,74.31,0.58,2023-04-12 11:15:00,75.93,0.53,2023-04-12 12:00:00,27
2023-04-13,72.01,0.65,2023-04-13 16:30:00,84.55,0.3,2023-04-13 10:00:00,88.47,0.22,2023-04-13 09:00:00,27
2023-04-14,69.31,0.74,2023-04-14 09:30:00,77.12,0.49,2023-04-14 10:00:00,79.19,0.44,2023-04-14 09:15:00,27
2023-04-15,43.75,2.14,2023-04-15 02:00:00,62.08,1.02,2023-04-15 01:00:00,74.49,0.57,2023-04-15 00:45:00,27
2023-04-16,55.56,1.33,2023-04-16 00:15:00,76.91,0.5,2023-04-16 00:30:00,82.82,0.35,2023-04-16 17:00:00,27
2023-04-17,71.88,0.65,2023-04-17 17:15:00,81.77,0.37,2023-04-17 16:15:00,86.69,0.26,2023-04-17 14:45:00,27
2023-04-18,50.49,1.63,2023-04-18 18:15:00,68.47,0.77,2023-04-18 18:15:00,73.77,0.59,2023-04-18 17:30:00,27
2023-04-19,78.68,0.45,2023-04-19 09:00:00,87.5,0.24,2023-04-19 17:15:00,92.48,0.14,2023-04-19 16:15:00,27
2023-04-20,66.67,0.83,2023-04-20 14:30:00,83.16,0.34,2023-04-20 13:45:00,86.11,0.27,2023-04-20 12:30:00,27
2023-04-21,65.49,0.88,2023-04-21 15:30:00,73.72,0.59,2023-04-21 15:30:00,80.32,0.41,2023-04-21 15:30:00,27
2023-04-22,75.69,0.54,2023-04-22 17:00:00,82.47,0.35,2023-04-22 16:30:00,88.26,0.22,2023-04-22 15:45:00,27
2023-04-23,72.01,0.65,2023-04-23 07:45:00,81.15,0.39,2023-04-23 06:15:00,86.44,0.26,2023-04-23 06:00:00,27
2023-04-24,68.06,0.78,2023-04-24 12:00:00,75.0,0.56,2023-04-24 11:00:00,82.06,0.36,2023-04-24 10:30:00,27
2023-04-25,79.51,0.43,2023-04-25 10:00:00,87.43,0.24,2023-04-25 18:30:00,92.71,0.13,2023-04-25 14:15:00,27
2023-04-26,64.58,0.91,2023-04-26 12:15:00,81.25,0.38,2023-04-26 17:15:00,82.45,0.35,2023-04-26 16:00:00,27
2023-04-27,67.01,0.82,2023-04-27 21:00:00,75.76,0.53,2023-04-27 20:00:00,80.02,0.42,2023-04-27 20:15:00,27
2023-04-28,60.76,1.08,2023-04-28 14:15:00,69.62,0.73,2023-04-28 14:00:00,75.86,0.53,2023-04-28 13:00:00,27
2023-04-29,76.74,0.51,2023-04-29 20:15:00,81.77,0.37,2023-04-29 19:15:00,88.82,0.21,2023-04-29 13:15:00,27
2023-04-30,43.26,2.19,2023-04-30 18:45:00,71.35,0.67,2023-04-30 17:45:00,79.17,0.44,2023-04-30 17:15:00,27
2023-05-01,79.51,0.43,2023-05-01 17:00:00,85.94,0.27,2023-05-01 21:30:00,84.61,0.3,2023-05-01 20:30:00,27
2023-05-02,64.93,0.9,2023-05-02 11:00:00,74.93,0.56,2023-05-02 11:30:00,78.89,0.45,2023-05-02 10:45:00,27
2023-05-03,72.92,0.62,2023-05-03 16:30:00,79.17,0.44,2023-05-03 16:30:00,83.1,0.34,2023-05-03 16:30:00,27
2023-05-04,75.69,0.54,2023-05-04 11:30:00,81.32,0.38,2023-05-04 10:30:00,84.42,0.31,2023-05-04 09:45:00,27
2023-05-05,68.06,0.78,2023-05-05 11:45:00,78.33,0.46,2023-05-05 18:45:00,80.83,0.4,2023-05-05 14:30:00,27
2023-05-06,47.92,1.81,2023-05-06 20:45:00,74.06,0.58,2023-05-06 19:30:00,77.62,0.48,2023-05-06 18:45:00,27
2023-05-07,67.15,0.82,2023-05-07 16:15:00,77.26,0.49,2023-05-07 01:30:00,82.64,0.35,2023-05-07 01:00:00,27
2023-05-08,76.39,0.52,2023-05-08 12:45:00,85.42,0.28,2023-05-08 11:45:00,87.8,0.23,2023-05-08 12:15:00,27
2023-05-09,81.25,0.38,2023-05-09 18:00:00,86.87,0.25,2023-05-09 17:00:00,85.81,0.28,2023-05-09 15:45:00,27
2023-05-10,75.0,0.56,2023-05-10 16:45:00,79.34,0.43,2023-05-10 16:30:00,78.82,0.45,2023-05-10 16:45:00,27
2023-05-11,67.71,0.79,2023-05-11 16:30:00,75.52,0.54,2023-05-11 16:15:00,80.67,0.4,2023-05-11 15:30:00,27
2023-05-12,74.31,0.58,2023-05-12 13:30:00,80.56,0.4,2023-05-12 13:30:00,85.53,0.28,2023-05-12 16:15:00,27
2023-05-13,63.54,0.96,2023-05-13 17:45:00,78.89,0.45,2023-05-13 04:15:00,82.11,0.36,2023-05-13 17:45:00,27
2023-05-14,68.68,0.76,2023-05-14 03:45:00,83.68,0.33,2023-05-14 04:15:00,88.75,0.21,2023-05-14 04:00:00,27
2023-05-15,68.75,0.76,2023-05-15 07:15:00,78.37,0.46,2023-05-15 07:15:00,80.72,0.4,2023-05-15 07:15:00,27
2023-05-16,69.93,0.72,2023-05-16 16:15:00,82.19,0.36,2023-05-16 16:00:00,87.08,0.25,2023-05-16 09:45:00,27
2023-05-17,78.47,0.46,2023-05-17 23:00:00,83.51,0.33,2023-05-17 19:45:00,87.38,0.24,2023-05-17 19:45:00,27
2023-05-18,67.57,0.8,2023-05-18 13:30:00,82.05,0.36,2023-05-18 13:00:00,89.7,0.19,2023-05-18 01:00:00,27
2023-05-19,71.88,0.65,2023-05-19 18:00:00,81.94,0.37,2023-05-19 17:30:00,83.1,0.34,2023-05-19 18:00:00,27
2023-05-20,70.14,0.71,2023-05-20 03:00:00,86.11,0.27,2023-05-20 02:45:00,87.5,0.24,2023-05-20 02:45:00,27
2023-05-21,56.25,1.3,2023-05-21 04:30:00,64.58,0.91,2023-05-21 03:30:00,74.77,0.56,2023-05-21 03:00:00,27
2023-05-22,60.76,1.08,2023-05-22 02:15:00,71.35,0.67,2023-05-22 02:15:00,78.82,0.45,2023-05-22 01:15:00,27
2023-05-23,66.32,0.85,2023-05-23 17:15:00,78.3,0.46,2023-05-23 17:00:00,82.29,0.36,2023-05-23 17:15:00,27
2023-05-24,81.6,0.38,2023-05-24 12:00:00,83.85,0.32,2023-05-24 11:45:00,87.15,0.25,2023-05-24 11:45:00,27
2023-05-25,67.36,0.81,2023-05-25 15:30:00,77.43,0.49,2023-05-25 16:00:00,78.47,0.46,2023-05-25 16:00:00,27
2023-05-26,72.92,0.62,2023-05-26 18:00:00,77.08,0.5,2023-05-26 17:15:00,83.8,0.32,2023-05-26 16:45:00,27
2023-05-27,70.97,0.68,2023-05-27 04:30:00,80.38,0.41,2023-05-27 16:00:00,85.65,0.28,2023-05-27 17:00:00,27
2023-05-28,46.53,1.92,2023-05-28 01:45:00,60.31,1.1,2023-05-28 01:45:00,66.94,0.82,2023-05-28 01:45:00,27
2023-05-29,64.93,0.9,2023-05-29 02:15:00,71.7,0.66,2023-05-29 02:15:00,77.62,0.48,2023-05-29 02:15:00,27
2023-05-30,73.61,0.6,2023-05-30 19:30:00,83.85,0.32,2023-05-30 18:30:00,83.45,0.33,2023-05-30 17:30:00,27
2023-05-31,59.58,1.13,2023-05-31 18:15:00,72.33,0.64,2023-05-31 17:45:00,79.77,0.42,2023-05-31 17:30:00,27
2023-06-01,63.89,0.94,2023-06-01 15:00:00,75.35,0.55,2023-06-01 14:00:00,86.57,0.26,2023-06-01 13:30:00,27
2023-06-02,81.6,0.38,2023-06-02 20:15:00,86.53,0.26,2023-06-02 19:45:00,87.69,0.23,2023-06-02 18:15:00,27
2023-06-03,66.32,0.85,2023-06-03 05:45:00,76.91,0.5,2023-06-03 13:00:00,82.82,0.35,2023-06-03 12:30:00,27
2023-06-04,37.64,2.76,2023-06-04 06:45:00,68.82,0.76,2023-06-04 06:00:00,78.17,0.47,2023-06-04 06:30:00,27
2023-06-05,72.22,0.64,2023-06-05 04:30:00,77.78,0.48,2023-06-05 03:00:00,84.21,0.31,2023-06-05 02:45:00,27
2023-06-06,75.35,0.55,2023-06-06 17:00:00,83.51,0.33,2023-06-06 19:00:00,86.04,0.27,2023-06-06 17:00:00,27
2023-06-07,70.69,0.69,2023-06-07 13:30:00,72.67,0.63,2023-06-07 13:30:00,78.66,0.45,2023-06-07 13:30:00,27
2023-06-08,55.07,1.36,2023-06-08 20:30:00,66.94,0.82,2023-06-08 20:00:00,79.17,0.44,2023-06-08 19:15:00,27
2023-06-09,72.57,0.63,2023-06-09 15:15:00,81.08,0.39,2023-06-09 14:15:00,84.91,0.3,2023-06-09 14:30:00,27
2023-06-10,71.88,0.65,2023-06-10 14:45:00,80.38,0.41,2023-06-10 14:00:00,80.49,0.4,2023-06-10 13:15:00,27
2023-06-11,61.81,1.03,2023-06-11 03:00:00,69.62,0.73,2023-06-11 02:00:00,76.97,0.5,2023-06-11 01:30:00,27
2023-06-12,61.46,1.05,2023-06-12 06:45:00,63.72,0.95,2023-06-12 05:45:00,74.31,0.58,2023-06-12 05:15:00,27
2023-06-13,71.18,0.67,2023-06-13 09:30:00,85.94,0.27,2023-06-13 08:15:00,88.01,0.23,2023-06-13 16:45:00,27
2023-06-14,70.63,0.69,2023-06-14 22:15:00,81.67,0.37,2023-06-14 21:00:00,83.96,0.32,2023-06-14 14:00:00,27
2023-06-15,72.15,0.64,2023-06-15 18:30:00,73.92,0.59,2023-06-15 17:45:00,81.23,0.39,2023-06-15 17:45:00,27
2023-06-16,77.29,0.49,2023-06-16 09:45:00,82.92,0.34,2023-06-16 08:30:00,89.42,0.2,2023-06-16 07:45:00,27
2023-06-17,70.14,0.71,2023-06-17 06:15:00,79.24,0.44,2023-06-17 05:30:00,82.5,0.35,2023-06-17 03:45:00,27
2023-06-18,48.06,1.8,2023-06-18 02:00:00,72.64,0.63,2023-06-18 01:15:00,81.06,0.39,2023-06-18 00:00:00,27
2023-06-19,69.44,0.73,2023-06-19 17:15:00,78.13,0.47,2023-06-19 16:15:00,79.51,0.43,2023-06-19 16:30:00,27
2023-06-20,78.26,0.46,2023-06-20 09:15:00,81.84,0.37,2023-06-20 09:15:00,86.27,0.27,2023-06-20 09:00:00,27
2023-06-21,81.94,0.37,2023-06-21 17:15:00,88.37,0.22,2023-06-21 16:45:00,92.01,0.14,2023-06-21 15:30:00,27
2023-06-22,64.93,0.9,2023-06-22 01:30:00,82.64,0.35,2023-06-22 15:45:00,85.65,0.28,2023-06-22 15:45:00,27
2023-06-23,65.63,0.87,2023-06-23 17:15:00,76.91,0.5,2023-06-23 16:00:00,84.61,0.3,2023-06-23 16:00:00,27
2023-06-24,63.89,0.94,2023-06-24 13:00:00,77.08,0.5,2023-06-24 13:15:00,79.98,0.42,2023-06-24 11:00:00,27
2023-06-25,69.44,0.73,2023-06-25 16:45:00,79.17,0.44,2023-06-25 16:00:00,85.65,0.28,2023-06-25 16:00:00,27
2023-06-26,70.35,0.7,2023-06-26 11:00:00,82.4,0.36,2023-06-26 15:45:00,82.29,0.36,2023-06-26 15:30:00,27
2023-06-27,68.75,0.76,2023-06-27 08:00:00,76.39,0.52,2023-06-27 17:00:00,85.19,0.29,2023-06-27 16:00:00,27
2023-06-28,84.58,0.3,2023-06-28 15:15:00,87.01,0.25,2023-06-28 14:30:00,90.53,0.17,2023-06-28 14:45:00,27
2023-06-29,75.49,0.54,2023-06-29 19:30:00,77.5,0.48,2023-06-29 18:15:00,79.33,0.43,2023-06-29 18:15:00,27
2023-06-30,69.44,0.73,2023-06-30 03:30:00,83.96,0.32,2023-06-30 17:45:00,86.53,0.26,2023-06-30 18:00:00,27
2023-07-01,71.88,0.65,2023-07-01 12:30:00,78.75,0.45,2023-07-01 11:30:00,80.51,0.4,2023-07-01 10:30:00,27
2023-07-02,42.36,2.27,2023-07-02 00:15:00,64.93,0.9,2023-07-02 00:00:00,71.76,0.66,2023-07-02 00:30:00,27
2023-07-03,58.89,1.16,2023-07-03 17:00:00,66.94,0.82,2023-07-03 16:00:00,75.19,0.55,2023-07-03 15:00:00,27
2023-07-04,69.93,0.72,2023-07-04 10:45:00,82.53,0.35,2023-07-04 10:45:00,86.11,0.27,2023-07-04 09:00:00,27
2023-07-05,74.65,0.57,2023-07-05 19:30:00,83.92,0.32,2023-07-05 12:15:00,86.97,0.25,2023-07-05 11:15:00,27
2023-07-06,45.49,2.0,2023-07-06 00:30:00,84.9,0.3,2023-07-06 00:00:00,88.61,0.21,2023-07-06 00:15:00,27
2023-07-07,83.33,0.33,2023-07-07 10:30:00,84.13,0.31,2023-07-07 17:00:00,86.18,0.27,2023-07-07 16:15:00,27
2023-07-08,64.24,0.93,2023-07-08 17:45:00,74.13,0.58,2023-07-08 17:30:00,82.75,0.35,2023-07-08 17:30:00,27
2023-07-09,73.96,0.59,2023-07-09 04:00:00,80.8,0.4,2023-07-09 02:30:00,85.12,0.29,2023-07-09 02:00:00,27
2023-07-10,68.75,0.76,2023-07-10 11:15:00,74.83,0.56,2023-07-10 11:00:00,77.08,0.5,2023-07-10 09:45:00,27
2023-07-11,78.47,0.46,2023-07-11 19:30:00,85.07,0.29,2023-07-11 14:00:00,89.58,0.19,2023-07-11 13:45:00,27
