date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.7,0.02,2023-01-01 02:45:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 05:15:00,79
2023-01-02,82.72,0.17,2023-01-02 16:30:00,91.4,0.08,2023-01-02 20:30:00,94.48,0.05,2023-01-02 20:30:00,79
2023-01-03,85.77,0.13,2023-01-03 10:15:00,94.34,0.05,2023-01-03 09:15:00,95.93,0.03,2023-01-03 10:45:00,79
2023-01-04,96.14,0.03,2023-01-04 14:45:00,98.39,0.01,2023-01-04 02:45:00,98.95,0.01,2023-01-04 01:15:00,79
2023-01-05,85.3,0.14,2023-01-05 12:15:00,92.33,0.07,2023-01-05 11:45:00,94.32,0.05,2023-01-05 10:15:00,79
2023-01-06,94.41,0.05,2023-01-06 07:30:00,99.47,0.0,2023-01-06 03:30:00,100.11,-0.0,2023-01-06 03:30:00,79
2023-01-07,92.14,0.07,2023-01-07 16:45:00,98.09,0.02,2023-01-07 16:15:00,99.39,0.0,2023-01-07 00:45:00,79
2023-01-08,76.76,0.25,2023-01-08 22:45:00,88.41,0.11,2023-01-08 21:45:00,91.98,0.07,2023-01-08 20:45:00,79
2023-01-09,92.01,0.07,2023-01-09 17:00:00,96.12,0.03,2023-01-09 16:45:00,98.44,0.01,2023-01-09 15:30:00,79
2023-01-10,82.69,0.17,2023-01-10 03:30:00,89.13,0.1,2023-01-10 03:15:00,92.97,0.06,2023-01-10 02:15:00,79
2023-01-11,80.08,0.2,2023-01-11 17:15:00,85.45,0.14,2023-01-11 16:15:00,90.77,0.08,2023-01-11 16:00:00,79
2023-01-12,88.82,0.1,2023-01-12 17:45:00,92.9,0.06,2023-01-12 17:00:00,95.56,0.04,2023-01-12 16:15:00,79
2023-01-13,86.38,0.13,2023-01-13 16:45:00,89.26,0.1,2023-01-13 16:15:00,92.99,0.06,2023-01-13 15:30:00,79
2023-01-14,67.85,0.39,2023-01-14 11:00:00,81.66,0.18,2023-01-14 11:00:00,86.04,0.13,2023-01-14 11:00:00,79
2023-01-15,87.94,0.11,2023-01-15 01:45:00,93.36,0.06,2023-01-15 01:45:00,96.27,0.03,2023-01-15 00:45:00,79
2023-01-16,72.46,0.31,2023-01-16 14:00:00,82.42,0.17,2023-01-16 14:00:00,87.08,0.12,2023-01-16 14:00:00,79
2023-01-17,81.98,0.18,2023-01-17 12:45:00,87.2,0.12,2023-01-17 11:45:00,88.81,0.1,2023-01-17 10:45:00,79
2023-01-18,78.73,0.22,2023-01-18 22:30:00,90.65,0.08,2023-01-18 20:45:00,93.51,0.06,2023-01-18 16:30:00,79
2023-01-19,79.95,0.2,2023-01-19 11:00:00,87.04,0.12,2023-01-19 10:00:00,90.9,0.08,2023-01-19 10:00:00,79
2023-01-20,93.26,0.06,2023-01-20 15:00:00,94.26,0.05,2023-01-20 14:00:00,95.6,0.04,2023-01-20 14:15:00,79
2023-01-21,68.8,0.37,2023-01-21 14:00:00,80.56,0.2,2023-01-21 13:30:00,86.12,0.13,2023-01-21 13:30:00,79
2023-01-22,86.08,0.13,2023-01-22 20:00:00,95.26,0.04,2023-01-22 20:15:00,97.54,0.02,2023-01-22 19:15:00,79
2023-01-23,83.1,0.17,2023-01-23 14:45:00,89.58,0.09,2023-01-23 14:15:00,94.57,0.05,2023-01-23 13:15:00,79
2023-01-24,84.21,0.15,2023-01-24 02:00:00,93.61,0.06,2023-01-24 01:45:00,95.61,0.04,2023-01-24 13:30:00,79
2023-01-25,67.11,0.4,2023-01-25 09:15:00,85.25,0.14,2023-01-25 08:15:00,89.94,0.09,2023-01-25 16:30:00,79
2023-01-26,84.52,0.15,2023-01-26 17:30:00,90.36,0.09,2023-01-26 17:00:00,93.81,0.05,2023-01-26 17:00:00,79
2023-01-27,88.18,0.11,2023-01-27 10:00:00,92.11,0.07,2023-01-27 08:15:00,93.98,0.05,2023-01-27 08:15:00,79
2023-01-28,80.66,0.19,2023-01-28 20:00:00,89.68,0.09,2023-01-28 20:00:00,93.94,0.05,2023-01-28 20:00:00,79
2023-01-29,95.19,0.04,2023-01-29 11:30:00,97.8,0.02,2023-01-29 10:30:00,98.69,0.01,2023-01-29 04:15:00,79
2023-01-30,86.11,0.13,2023-01-30 09:15:00,91.51,0.08,2023-01-30 09:45:00,94.09,0.05,2023-01-30 08:45:00,79
2023-01-31,90.92,0.08,2023-01-31 17:15:00,92.92,0.06,2023-01-31 17:00:00,96.41,0.03,2023-01-31 16:45:00,79
2023-02-01,86.31,0.13,2023-02-01 23:00:00,90.07,0.09,2023-02-01 11:45:00,94.25,0.05,2023-02-01 11:00:00,79
2023-02-02,92.24,0.07,2023-02-02 15:30:00,96.16,0.03,2023-02-02 16:00:00,95.84,0.04,2023-02-02 15:00:00,79
2023-02-03,94.07,0.05,2023-02-03 10:00:00,96.71,0.03,2023-02-03 10:15:00,99.95,0.0,2023-02-03 10:00:00,79
2023-02-04,76.66,0.25,2023-02-04 12:45:00,88.25,0.11,2023-02-04 04:15:00,92.21,0.07,2023-02-04 04:00:00,79
2023-02-05,87.53,0.12,2023-02-05 20:00:00,93.5,0.06,2023-02-05 19:45:00,97.83,0.02,2023-02-05 19:45:00,79
2023-02-06,94.0,0.05,2023-02-06 19:30:00,96.31,0.03,2023-02-06 19:30:00,99.66,0.0,2023-02-06 18:00:00,79
2023-02-07,83.43,0.16,2023-02-07 01:15:00,94.66,0.05,2023-02-07 01:15:00,95.75,0.04,2023-02-07 01:15:00,79
2023-02-08,76.49,0.25,2023-02-08 05:30:00,91.18,0.08,2023-02-08 05:30:00,96.12,0.03,2023-02-08 05:30:00,79
2023-02-09,85.98,0.13,2023-02-09 05:15:00,87.72,0.11,2023-02-09 04:00:00,92.63,0.06,2023-02-09 03:00:00,79
2023-02-10,90.96,0.08,2023-02-10 13:45:00,95.71,0.04,2023-02-10 15:30:00,96.07,0.03,2023-02-10 13:45:00,79
2023-02-11,96.34,0.03,2023-02-11 06:30:00,98.17,0.02,2023-02-11 05:30:00,99.37,0.01,2023-02-11 05:45:00,79
2023-02-12,99.02,0.01,2023-02-12 09:45:00,101.39,-0.01,2023-02-12 04:15:00,100.93,-0.01,2023-02-12 04:15:00,79
2023-02-13,87.97,0.11,2023-02-13 22:00:00,99.0,0.01,2023-02-13 02:45:00,99.92,0.0,2023-02-13 13:30:00,79
2023-02-14,88.08,0.11,2023-02-14 06:30:00,93.83,0.05,2023-02-14 05:30:00,97.15,0.02,2023-02-14 05:00:00,79
2023-02-15,94.65,0.05,2023-02-15 05:00:00,98.24,0.01,2023-02-15 17:45:00,99.27,0.01,2023-02-15 16:45:00,79
2023-02-16,93.67,0.05,2023-02-16 19:30:00,98.24,0.01,2023-02-16 00:30:00,99.64,0.0,2023-02-16 14:15:00,79
2023-02-17,66.43,0.41,2023-02-17 16:15:00,80.78,0.19,2023-02-17 16:15:00,86.12,0.13,2023-02-17 15:15:00,79
2023-02-18,66.84,0.4,2023-02-18 21:00:00,86.7,0.12,2023-02-18 20:45:00,89.31,0.1,2023-02-18 21:00:00,79
2023-02-19,92.45,0.07,2023-02-19 22:15:00,96.22,0.03,2023-02-19 22:00:00,98.97,0.01,2023-02-19 04:00:00,79
2023-02-20,77.07,0.24,2023-02-20 03:45:00,88.74,0.1,2023-02-20 02:30:00,92.49,0.07,2023-02-20 01:30:00,79
2023-02-21,88.99,0.1,2023-02-21 18:00:00,96.09,0.03,2023-02-21 17:00:00,99.47,0.0,2023-02-21 16:00:00,79
2023-02-22,78.12,0.23,2023-02-22 22:15:00,89.45,0.1,2023-02-22 09:45:00,94.49,0.05,2023-02-22 09:15:00,79
2023-02-23,83.67,0.16,2023-02-23 20:45:00,93.77,0.05,2023-02-23 20:00:00,97.58,0.02,2023-02-23 11:00:00,79
2023-02-24,92.24,0.07,2023-02-24 18:30:00,98.29,0.01,2023-02-24 18:15:00,98.89,0.01,2023-02-24 16:30:00,79
2023-02-25,88.25,0.11,2023-02-25 20:30:00,94.51,0.05,2023-02-25 17:45:00,96.3,0.03,2023-02-25 18:00:00,79
2023-02-26,96.0,0.03,2023-02-26 21:00:00,98.0,0.02,2023-02-26 21:00:00,99.75,0.0,2023-02-26 08:45:00,79
2023-02-27,92.31,0.07,2023-02-27 06:30:00,95.77,0.04,2023-02-27 06:15:00,96.17,0.03,2023-02-27 03:45:00,79
2023-02-28,88.89,0.1,2023-02-28 19:30:00,93.82,0.05,2023-02-28 18:45:00,99.9,0.0,2023-02-28 00:45:00,79
2023-03-01,91.06,0.08,2023-03-01 17:15:00,97.9,0.02,2023-03-01 16:15:00,98.22,0.01,2023-03-01 15:15:00,79
2023-03-02,86.11,0.13,2023-03-02 18:45:00,90.07,0.09,2023-03-02 10:00:00,94.31,0.05,2023-03-02 08:45:00,79
2023-03-03,88.21,0.11,2023-03-03 17:45:00,92.73,0.06,2023-03-03 16:45:00,96.91,0.03,2023-03-03 16:15:00,79
2023-03-04,98.0,0.02,2023-03-04 08:00:00,99.81,0.0,2023-03-04 00:15:00,101.14,-0.01,2023-03-04 20:45:00,79
2023-03-05,86.14,0.13,2023-03-05 14:45:00,94.95,0.04,2023-03-05 14:30:00,97.85,0.02,2023-03-05 14:30:00,79
2023-03-06,89.02,0.1,2023-03-06 15:45:00,94.61,0.05,2023-03-06 15:15:00,96.35,0.03,2023-03-06 13:30:00,79
2023-03-07,81.84,0.18,2023-03-07 20:45:00,89.19,0.1,2023-03-07 19:45:00,93.68,0.05,2023-03-07 15:45:00,79
2023-03-08,86.99,0.12,2023-03-08 13:00:00,93.19,0.06,2023-03-08 11:45:00,93.19,0.06,2023-03-08 11:30:00,79
2023-03-09,87.06,0.12,2023-03-09 18:15:00,92.94,0.06,2023-03-09 17:45:00,94.7,0.05,2023-03-09 17:45:00,79
2023-03-10,91.12,0.08,2023-03-10 18:15:00,95.99,0.03,2023-03-10 13:00:00,97.28,0.02,2023-03-10 12:15:00,79
2023-03-11,80.56,0.2,2023-03-11 03:45:00,89.08,0.1,2023-03-11 03:00:00,92.25,0.07,2023-03-11 02:45:00,79
2023-03-12,94.41,0.05,2023-03-12 08:45:00,97.15,0.02,2023-03-12 15:15:00,98.5,0.01,2023-03-12 04:00:00,79
2023-03-13,86.31,0.13,2023-03-13 12:15:00,92.24,0.07,2023-03-13 11:15:00,93.95,0.05,2023-03-13 11:45:00,79
2023-03-14,92.75,0.06,2023-03-14 00:45:00,96.56,0.03,2023-03-14 14:00:00,98.01,0.02,2023-03-14 14:00:00,79
2023-03-15,78.01,0.23,2023-03-15 02:15:00,90.68,0.08,2023-03-15 02:00:00,94.99,0.04,2023-03-15 02:00:00,79
2023-03-16,93.83,0.05,2023-03-16 13:45:00,96.73,0.03,2023-03-16 04:45:00,98.68,0.01,2023-03-16 13:45:00,79
2023-03-17,92.48,0.07,2023-03-17 14:15:00,95.8,0.04,2023-03-17 16:15:00,96.68,0.03,2023-03-17 14:15:00,79
2023-03-18,81.44,0.19,2023-03-18 01:30:00,90.5,0.09,2023-03-18 01:30:00,94.99,0.04,2023-03-18 00:15:00,79
2023-03-19,98.71,0.01,2023-03-19 05:45:00,99.36,0.01,2023-03-19 05:45:00,101.15,-0.01,2023-03-19 01:45:00,79
2023-03-20,91.63,0.07,2023-03-20 20:00:00,97.8,0.02,2023-03-20 16:30:00,99.14,0.01,2023-03-20 02:00:00,79
2023-03-21,89.87,0.09,2023-03-21 16:15:00,95.9,0.03,2023-03-21 04:15:00,96.31,0.03,2023-03-21 17:00:00,79
2023-03-22,93.02,0.06,2023-03-22 19:15:00,98.02,0.02,2023-03-22 15:45:00,100.08,-0.0,2023-03-22 17:15:00,79
2023-03-23,92.85,0.06,2023-03-23 05:30:00,94.46,0.05,2023-03-23 07:15:00,97.01,0.03,2023-03-23 07:00:00,79
2023-03-24,87.77,0.11,2023-03-24 12:45:00,94.44,0.05,2023-03-24 13:00:00,97.73,0.02,2023-03-24 12:45:00,79
2023-03-25,85.98,0.13,2023-03-25 09:30:00,94.16,0.05,2023-03-25 01:00:00,95.82,0.04,2023-03-25 00:45:00,79
2023-03-26,84.72,0.15,2023-03-26 21:15:00,93.95,0.05,2023-03-26 20:45:00,97.45,0.02,2023-03-26 20:45:00,79
2023-03-27,85.91,0.13,2023-03-27 15:45:00,94.44,0.05,2023-03-27 14:45:00,97.98,0.02,2023-03-27 13:45:00,79
2023-03-28,92.17,0.07,2023-03-28 21:45:00,97.59,0.02,2023-03-28 05:45:00,99.92,0.0,2023-03-28 04:30:00,79
2023-03-29,87.33,0.12,2023-03-29 17:15:00,94.5,0.05,2023-03-29 17:00:00,96.3,0.03,2023-03-29 15:30:00,79
2023-03-30,94.38,0.05,2023-03-30 01:00:00,98.58,0.01,2023-03-30 08:30:00,99.55,0.0,2023-03-30 08:15:00,79
2023-03-31,93.29,0.06,2023-03-31 15:45:00,94.41,0.05,2023-03-31 15:30:00,95.95,0.03,2023-03-31 14:45:00,79
2023-04-01,89.63,0.09,2023-04-01 05:00:00,92.51,0.07,2023-04-01 05:00:00,93.38,0.06,2023-04-01 04:45:00,79
2023-04-02,86.42,0.13,2023-04-02 07:15:00,93.07,0.06,2023-04-02 06:15:00,95.38,0.04,2023-04-02 05:30:00,79
2023-04-03,85.5,0.14,2023-04-03 11:30:00,92.48,0.07,2023-04-03 08:30:00,94.6,0.05,2023-04-03 07:30:00,79
2023-04-04,84.55,0.15,2023-04-04 13:15:00,93.95,0.05,2023-04-04 13:15:00,97.18,0.02,2023-04-04 11:00:00,79
2023-04-05,94.48,0.05,2023-04-05 10:30:00,98.04,0.02,2023-04-05 00:00:00,100.18,-0.0,2023-04-05 00:00:00,79
2023-04-06,90.82,0.08,2023-04-06 21:00:00,98.88,0.01,2023-04-06 08:00:00,99.29,0.01,2023-04-06 03:45:00,79
2023-04-07,75.47,0.26,2023-04-07 09:30:00,87.6,0.12,2023-04-07 17:00:00,89.94,0.09,2023-04-07 17:15:00,79
2023-04-08,70.53,0.34,2023-04-08 04:15:00,86.72,0.12,2023-04-08 03:15:00,91.4,0.08,2023-04-08 02:15:00,79
2023-04-09,84.82,0.15,2023-04-09 07:45:00,95.19,0.04,2023-04-09 07:30:00,98.79,0.01,2023-04-09 05:45:00,79
2023-04-10,84.38,0.15,2023-04-10 09:30:00,92.11,0.07,2023-04-10 10:00:00,96.33,0.03,2023-04-10 09:00:00,79
2023-04-11,92.92,0.06,2023-04-11 14:15:00,95.82,0.04,2023-04-11 16:30:00,96.56,0.03,2023-04-11 16:30:00,79
2023-04-12,90.07,0.09,2023-04-12 12:45:00,91.63,0.07,2023-04-12 12:45:00,92.84,0.06,2023-04-12 11:45:00,79
2023-04-13,88.11,0.11,2023-04-13 19:45:00,96.97,0.03,2023-04-13 19:45:00,97.57,0.02,2023-04-13 17:00:00,79
2023-04-14,93.8,0.05,2023-04-14 06:45:00,95.02,0.04,2023-04-14 16:15:00,98.63,0.01,2023-04-14 16:15:00,79
2023-04-15,84.79,0.15,2023-04-15 22:15:00,91.07,0.08,2023-04-15 20:30:00,94.09,0.05,2023-04-15 20:00:00,79
2023-04-16,100.0,0.0,2023-04-16 03:00:00,100.0,0.0,2023-04-16 03:00:00,100.0,0.0,2023-04-16 02:45:00,79
2023-04-17,92.55,0.07,2023-04-17 15:45:00,97.02,0.02,2023-04-17 16:00:00,97.75,0.02,2023-04-17 15:30:00,79
