date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,71.58,0.68,2023-02-24 09:15:00,82.83,0.35,2023-02-24 08:30:00,87.73,0.24,2023-02-24 07:15:00,37
2023-02-25,83.62,0.33,2023-02-25 13:00:00,90.71,0.18,2023-02-25 12:45:00,93.02,0.13,2023-02-25 12:45:00,37
2023-02-26,94.23,0.1,2023-02-26 15:00:00,97.12,0.05,2023-02-26 14:00:00,98.08,0.03,2023-02-26 13:00:00,37
2023-02-27,89.53,0.2,2023-02-27 11:15:00,94.76,0.09,2023-02-27 10:15:00,95.44,0.08,2023-02-27 09:00:00,37
2023-02-28,82.83,0.35,2023-02-28 15:45:00,88.28,0.23,2023-02-28 15:00:00,89.55,0.2,2023-02-28 14:30:00,37
2023-03-01,83.55,0.34,2023-03-01 08:00:00,91.03,0.17,2023-03-01 08:00:00,91.45,0.16,2023-03-01 08:00:00,37
2023-03-02,76.0,0.54,2023-03-02 17:00:00,89.81,0.19,2023-03-02 17:00:00,91.98,0.15,2023-03-02 15:00:00,37
2023-03-03,85.04,0.3,2023-03-03 11:30:00,89.96,0.19,2023-03-03 13:30:00,90.91,0.17,2023-03-03 11:30:00,37
2023-03-04,83.83,0.33,2023-03-04 13:45:00,93.3,0.12,2023-03-04 13:30:00,93.11,0.13,2023-03-04 13:45:00,37
2023-03-05,88.89,0.21,2023-03-05 16:30:00,94.44,0.1,2023-03-05 15:30:00,97.29,0.05,2023-03-05 15:30:00,37
2023-03-06,82.76,0.36,2023-03-06 08:45:00,88.82,0.22,2023-03-06 07:45:00,91.29,0.16,2023-03-06 07:30:00,37
2023-03-07,79.2,0.45,2023-03-07 09:45:00,88.18,0.23,2023-03-07 14:15:00,90.55,0.18,2023-03-07 10:15:00,37
2023-03-08,86.68,0.26,2023-03-08 14:45:00,88.75,0.22,2023-03-08 14:45:00,92.47,0.14,2023-03-08 14:45:00,37
2023-03-09,84.47,0.31,2023-03-09 12:00:00,85.75,0.28,2023-03-09 11:00:00,89.74,0.2,2023-03-09 11:00:00,37
2023-03-10,82.69,0.36,2023-03-10 06:30:00,90.24,0.18,2023-03-10 06:30:00,90.62,0.18,2023-03-10 04:30:00,37
2023-03-11,82.83,0.35,2023-03-11 15:15:00,86.22,0.27,2023-03-11 15:15:00,91.0,0.17,2023-03-11 15:15:00,37
2023-03-12,91.03,0.17,2023-03-12 14:15:00,94.37,0.1,2023-03-12 14:15:00,96.25,0.07,2023-03-12 14:00:00,37
2023-03-13,72.44,0.65,2023-03-13 08:30:00,79.13,0.45,2023-03-13 08:45:00,84.59,0.31,2023-03-13 07:45:00,37
2023-03-14,83.9,0.33,2023-03-14 08:30:00,88.96,0.21,2023-03-14 15:30:00,90.81,0.17,2023-03-14 16:45:00,37
2023-03-15,34.9,3.19,2023-03-15 17:15:00,61.18,1.08,2023-03-15 17:00:00,73.5,0.62,2023-03-15 16:45:00,37
2023-03-16,77.85,0.49,2023-03-16 15:00:00,84.76,0.31,2023-03-16 15:00:00,87.77,0.24,2023-03-16 08:15:00,37
2023-03-17,76.85,0.51,2023-03-17 14:30:00,86.54,0.27,2023-03-17 13:45:00,87.68,0.24,2023-03-17 13:45:00,37
2023-03-18,90.67,0.18,2023-03-18 05:45:00,94.23,0.1,2023-03-18 05:45:00,96.15,0.07,2023-03-18 06:00:00,37
2023-03-19,93.16,0.13,2023-03-19 21:30:00,96.9,0.05,2023-03-19 21:30:00,99.03,0.02,2023-03-19 09:30:00,37
2023-03-20,79.84,0.43,2023-03-20 10:30:00,84.94,0.3,2023-03-20 09:30:00,89.65,0.2,2023-03-20 08:30:00,37
2023-03-21,85.61,0.29,2023-03-21 16:30:00,89.32,0.2,2023-03-21 16:00:00,91.1,0.17,2023-03-21 10:00:00,37
2023-03-22,75.93,0.54,2023-03-22 13:15:00,84.62,0.31,2023-03-22 13:00:00,86.78,0.26,2023-03-22 11:15:00,37
2023-03-23,79.7,0.44,2023-03-23 14:00:00,87.78,0.24,2023-03-23 13:15:00,91.07,0.17,2023-03-23 14:00:00,37
2023-03-24,79.2,0.45,2023-03-24 11:15:00,85.08,0.3,2023-03-24 11:15:00,87.49,0.24,2023-03-24 11:30:00,37
2023-03-25,73.79,0.61,2023-03-25 15:30:00,81.16,0.4,2023-03-25 14:30:00,87.44,0.25,2023-03-25 13:45:00,37
2023-03-26,84.9,0.3,2023-03-26 19:45:00,91.35,0.16,2023-03-26 19:45:00,94.68,0.1,2023-03-26 19:45:00,37
2023-03-27,79.91,0.43,2023-03-27 18:00:00,85.54,0.29,2023-03-27 17:00:00,89.65,0.2,2023-03-27 15:45:00,37
2023-03-28,86.82,0.26,2023-03-28 08:00:00,89.64,0.2,2023-03-28 07:15:00,91.03,0.17,2023-03-28 06:30:00,37
2023-03-29,89.96,0.19,2023-03-29 04:00:00,91.74,0.15,2023-03-29 04:30:00,94.49,0.1,2023-03-29 03:30:00,37
2023-03-30,70.16,0.73,2023-03-30 15:15:00,79.7,0.44,2023-03-30 15:15:00,81.51,0.39,2023-03-30 14:45:00,37
2023-03-31,71.44,0.68,2023-03-31 16:30:00,75.32,0.56,2023-03-31 15:30:00,79.46,0.44,2023-03-31 15:00:00,37
2023-04-01,88.75,0.22,2023-04-01 18:00:00,94.37,0.1,2023-04-01 18:00:00,96.25,0.07,2023-04-01 18:00:00,37
2023-04-02,93.09,0.13,2023-04-02 10:00:00,96.55,0.06,2023-04-02 09:00:00,97.7,0.04,2023-04-02 08:00:00,37
2023-04-03,78.85,0.46,2023-04-03 17:30:00,88.78,0.22,2023-04-03 17:00:00,91.05,0.17,2023-04-03 17:00:00,37
2023-04-04,77.99,0.48,2023-04-04 13:15:00,80.77,0.41,2023-04-04 13:00:00,87.06,0.25,2023-04-04 12:00:00,37
2023-04-05,81.27,0.39,2023-04-05 16:45:00,87.82,0.24,2023-04-05 16:45:00,91.0,0.17,2023-04-05 16:45:00,37
2023-04-06,84.97,0.3,2023-04-06 11:00:00,89.85,0.19,2023-04-06 10:00:00,93.23,0.12,2023-04-06 09:00:00,37
2023-04-07,82.83,0.35,2023-04-07 16:45:00,86.4,0.27,2023-04-07 15:45:00,88.75,0.22,2023-04-07 15:00:00,37
2023-04-08,81.84,0.38,2023-04-08 09:30:00,93.06,0.13,2023-04-08 10:00:00,95.01,0.09,2023-04-08 12:45:00,37
2023-04-09,92.66,0.14,2023-04-09 11:00:00,98.43,0.03,2023-04-09 10:30:00,99.67,0.01,2023-04-09 11:00:00,37
2023-04-10,84.9,0.3,2023-04-10 09:30:00,92.41,0.14,2023-04-10 20:30:00,94.44,0.1,2023-04-10 09:30:00,37
2023-04-11,80.84,0.41,2023-04-11 12:15:00,84.08,0.32,2023-04-11 12:15:00,89.39,0.2,2023-04-11 11:45:00,37
2023-04-12,83.62,0.33,2023-04-12 11:30:00,89.46,0.2,2023-04-12 10:15:00,90.95,0.17,2023-04-12 09:15:00,37
2023-04-13,85.04,0.3,2023-04-13 12:00:00,89.64,0.2,2023-04-13 12:15:00,90.74,0.17,2023-04-13 13:30:00,37
2023-04-14,81.2,0.4,2023-04-14 17:15:00,83.83,0.33,2023-04-14 16:30:00,86.66,0.26,2023-04-14 15:30:00,37
2023-04-15,85.54,0.29,2023-04-15 14:30:00,89.17,0.21,2023-04-15 13:30:00,93.95,0.11,2023-04-15 13:00:00,37
2023-04-16,80.56,0.41,2023-04-16 11:15:00,90.28,0.18,2023-04-16 11:15:00,93.61,0.12,2023-04-16 10:15:00,37
2023-04-17,69.52,0.75,2023-04-17 14:30:00,81.48,0.39,2023-04-17 14:15:00,87.65,0.24,2023-04-17 14:30:00,37
2023-04-18,79.42,0.44,2023-04-18 14:00:00,85.15,0.3,2023-04-18 08:45:00,88.39,0.22,2023-04-18 08:00:00,37
2023-04-19,83.76,0.33,2023-04-19 13:00:00,91.84,0.15,2023-04-19 12:45:00,92.07,0.15,2023-04-19 13:00:00,37
2023-04-20,82.12,0.37,2023-04-20 08:30:00,86.43,0.27,2023-04-20 08:45:00,89.79,0.19,2023-04-20 09:45:00,37
2023-04-21,94.8,0.09,2023-04-21 09:15:00,96.15,0.07,2023-04-21 09:15:00,97.03,0.05,2023-04-21 07:15:00,37
2023-04-22,90.67,0.18,2023-04-22 16:00:00,94.94,0.09,2023-04-22 14:30:00,95.42,0.08,2023-04-22 13:45:00,37
2023-04-23,88.11,0.23,2023-04-23 17:00:00,94.05,0.11,2023-04-23 16:45:00,92.33,0.14,2023-04-23 08:45:00,37
2023-04-24,83.4,0.34,2023-04-24 16:45:00,89.74,0.2,2023-04-24 10:00:00,91.19,0.17,2023-04-24 09:15:00,37
2023-04-25,88.46,0.22,2023-04-25 13:45:00,92.27,0.14,2023-04-25 13:30:00,94.28,0.1,2023-04-25 12:00:00,37
2023-04-26,86.32,0.27,2023-04-26 10:45:00,90.63,0.18,2023-04-26 09:45:00,93.76,0.11,2023-04-26 09:45:00,37
2023-04-27,85.61,0.29,2023-04-27 05:30:00,91.35,0.16,2023-04-27 05:30:00,94.23,0.1,2023-04-27 04:30:00,37
2023-04-28,80.91,0.4,2023-04-28 17:15:00,90.49,0.18,2023-04-28 17:00:00,93.66,0.12,2023-04-28 17:00:00,37
2023-04-29,86.68,0.26,2023-04-29 18:45:00,91.38,0.16,2023-04-29 17:45:00,94.25,0.1,2023-04-29 17:45:00,37
2023-04-30,94.23,0.1,2023-04-30 12:15:00,97.12,0.05,2023-04-30 12:00:00,97.65,0.04,2023-04-30 09:45:00,37
2023-05-01,91.45,0.16,2023-05-01 10:30:00,96.3,0.07,2023-05-01 11:00:00,98.31,0.03,2023-05-01 11:15:00,37
2023-05-02,77.28,0.5,2023-05-02 09:30:00,84.08,0.32,2023-05-02 08:30:00,86.25,0.27,2023-05-02 07:30:00,37
2023-05-03,69.73,0.74,2023-05-03 16:30:00,76.78,0.52,2023-05-03 15:15:00,82.36,0.37,2023-05-03 14:15:00,37
2023-05-04,81.48,0.39,2023-05-04 16:30:00,90.71,0.18,2023-05-04 16:00:00,93.0,0.13,2023-05-04 15:00:00,37
2023-05-05,80.27,0.42,2023-05-05 10:15:00,84.72,0.31,2023-05-05 14:45:00,87.84,0.24,2023-05-05 14:45:00,37
2023-05-06,83.83,0.33,2023-05-06 11:15:00,90.14,0.19,2023-05-06 16:15:00,88.51,0.22,2023-05-06 15:15:00,37
2023-05-07,92.02,0.15,2023-05-07 12:00:00,96.9,0.05,2023-05-07 09:00:00,97.93,0.04,2023-05-07 08:15:00,37
2023-05-08,85.68,0.29,2023-05-08 18:30:00,93.87,0.11,2023-05-08 17:30:00,95.92,0.07,2023-05-08 15:45:00,37
2023-05-09,70.44,0.72,2023-05-09 09:30:00,77.03,0.51,2023-05-09 08:45:00,84.69,0.31,2023-05-09 07:45:00,37
2023-05-10,82.05,0.37,2023-05-10 17:00:00,88.82,0.22,2023-05-10 16:00:00,92.97,0.13,2023-05-10 14:45:00,37
2023-05-11,74.15,0.6,2023-05-11 11:15:00,91.27,0.16,2023-05-11 11:15:00,93.73,0.11,2023-05-11 09:15:00,37
2023-05-12,72.65,0.64,2023-05-12 10:15:00,79.42,0.44,2023-05-12 09:45:00,82.31,0.37,2023-05-12 09:30:00,37
2023-05-13,92.59,0.14,2023-05-13 13:00:00,96.3,0.07,2023-05-13 12:45:00,98.69,0.02,2023-05-13 13:00:00,37
2023-05-14,86.32,0.27,2023-05-14 21:00:00,93.48,0.12,2023-05-14 20:45:00,95.39,0.08,2023-05-14 19:15:00,37
2023-05-15,84.19,0.32,2023-05-15 16:15:00,87.68,0.24,2023-05-15 06:00:00,89.93,0.19,2023-05-15 08:30:00,37
2023-05-16,60.54,1.11,2023-05-16 10:15:00,74.29,0.59,2023-05-16 09:15:00,82.86,0.35,2023-05-16 09:00:00,37
2023-05-17,83.62,0.33,2023-05-17 14:45:00,88.64,0.22,2023-05-17 15:15:00,90.93,0.17,2023-05-17 14:45:00,37
2023-05-18,92.09,0.15,2023-05-18 09:45:00,94.94,0.09,2023-05-18 09:00:00,96.63,0.06,2023-05-18 08:00:00,37
2023-05-19,86.11,0.28,2023-05-19 10:15:00,92.02,0.15,2023-05-19 10:15:00,93.3,0.12,2023-05-19 10:15:00,37
2023-05-20,88.39,0.22,2023-05-20 16:45:00,91.31,0.16,2023-05-20 16:15:00,91.19,0.17,2023-05-20 16:15:00,37
2023-05-21,95.09,0.09,2023-05-21 23:00:00,97.54,0.04,2023-05-21 22:00:00,98.36,0.03,2023-05-21 21:00:00,37
2023-05-22,81.27,0.39,2023-05-22 14:00:00,87.22,0.25,2023-05-22 09:00:00,91.12,0.17,2023-05-22 09:00:00,37
2023-05-23,82.26,0.37,2023-05-23 16:30:00,89.46,0.2,2023-05-23 13:30:00,91.57,0.16,2023-05-23 14:30:00,37
2023-05-24,73.79,0.61,2023-05-24 18:15:00,83.65,0.33,2023-05-24 18:15:00,88.34,0.23,2023-05-24 10:30:00,37
2023-05-25,79.49,0.44,2023-05-25 11:15:00,83.44,0.34,2023-05-25 10:15:00,86.99,0.26,2023-05-25 09:30:00,37
2023-05-26,77.64,0.49,2023-05-26 10:45:00,84.79,0.31,2023-05-26 10:00:00,89.81,0.19,2023-05-26 09:45:00,37
2023-05-27,86.82,0.26,2023-05-27 09:00:00,91.27,0.16,2023-05-27 09:00:00,94.25,0.1,2023-05-27 16:45:00,37
2023-05-28,96.37,0.06,2023-05-28 22:45:00,97.26,0.05,2023-05-28 22:00:00,98.17,0.03,2023-05-28 21:00:00,37
2023-05-29,92.81,0.13,2023-05-29 08:45:00,96.4,0.06,2023-05-29 07:45:00,96.63,0.06,2023-05-29 06:45:00,37
2023-05-30,71.44,0.68,2023-05-30 17:15:00,76.18,0.53,2023-05-30 16:15:00,84.02,0.33,2023-05-30 15:15:00,37
2023-05-31,78.99,0.45,2023-05-31 12:45:00,81.45,0.39,2023-05-31 11:15:00,86.75,0.26,2023-05-31 11:00:00,37
2023-06-01,83.83,0.33,2023-06-01 07:45:00,85.97,0.28,2023-06-01 07:45:00,90.19,0.19,2023-06-01 09:15:00,37
2023-06-02,75.28,0.56,2023-06-02 09:45:00,84.01,0.33,2023-06-02 20:00:00,86.87,0.26,2023-06-02 08:30:00,37
2023-06-03,86.82,0.26,2023-06-03 12:30:00,90.38,0.18,2023-06-03 11:30:00,93.57,0.12,2023-06-03 10:30:00,37
2023-06-04,89.96,0.19,2023-06-04 20:45:00,96.51,0.06,2023-06-04 20:15:00,97.67,0.04,2023-06-04 19:15:00,37
2023-06-05,83.19,0.35,2023-06-05 09:45:00,90.53,0.18,2023-06-05 12:30:00,92.47,0.14,2023-06-05 09:45:00,37
2023-06-06,78.49,0.47,2023-06-06 11:15:00,86.43,0.27,2023-06-06 11:15:00,90.15,0.19,2023-06-06 15:30:00,37
2023-06-07,89.67,0.2,2023-06-07 16:30:00,95.09,0.09,2023-06-07 08:45:00,96.68,0.06,2023-06-07 08:30:00,37
2023-06-08,61.82,1.06,2023-06-08 17:00:00,76.64,0.52,2023-06-08 16:45:00,82.72,0.36,2023-06-08 15:15:00,37
2023-06-09,74.5,0.59,2023-06-09 09:00:00,82.73,0.36,2023-06-09 08:15:00,89.6,0.2,2023-06-09 07:45:00,37
2023-06-10,84.33,0.32,2023-06-10 09:30:00,88.32,0.23,2023-06-10 09:30:00,92.55,0.14,2023-06-10 09:15:00,37
2023-06-11,83.48,0.34,2023-06-11 11:00:00,91.74,0.15,2023-06-11 10:30:00,94.33,0.1,2023-06-11 09:00:00,37
2023-06-12,86.89,0.26,2023-06-12 12:30:00,93.52,0.12,2023-06-12 12:30:00,94.82,0.09,2023-06-12 12:15:00,37
2023-06-13,74.0,0.6,2023-06-13 16:30:00,80.45,0.42,2023-06-13 16:30:00,87.42,0.25,2023-06-13 16:15:00,37
2023-06-14,74.15,0.6,2023-06-14 08:15:00,84.79,0.31,2023-06-14 07:15:00,89.41,0.2,2023-06-14 07:45:00,37
2023-06-15,81.2,0.4,2023-06-15 09:45:00,89.39,0.2,2023-06-15 08:45:00,92.92,0.13,2023-06-15 08:30:00,37
2023-06-16,83.62,0.33,2023-06-16 16:30:00,86.4,0.27,2023-06-16 16:30:00,90.69,0.18,2023-06-16 15:30:00,37
2023-06-17,82.41,0.36,2023-06-17 09:30:00,86.86,0.26,2023-06-17 10:00:00,90.6,0.18,2023-06-17 10:15:00,37
2023-06-18,91.67,0.16,2023-06-18 10:45:00,95.83,0.07,2023-06-18 09:45:00,97.22,0.05,2023-06-18 08:45:00,37
2023-06-19,81.62,0.38,2023-06-19 13:45:00,83.26,0.34,2023-06-19 13:45:00,85.38,0.29,2023-06-19 13:45:00,37
2023-06-20,72.72,0.64,2023-06-20 17:15:00,85.4,0.29,2023-06-20 13:00:00,87.77,0.24,2023-06-20 12:00:00,37
2023-06-21,64.89,0.93,2023-06-21 12:45:00,73.68,0.61,2023-06-21 12:45:00,78.04,0.48,2023-06-21 10:45:00,37
2023-06-22,81.7,0.38,2023-06-22 21:30:00,84.72,0.31,2023-06-22 10:00:00,86.63,0.26,2023-06-22 09:00:00,37
2023-06-23,72.29,0.66,2023-06-23 17:45:00,86.72,0.26,2023-06-23 10:30:00,91.03,0.17,2023-06-23 10:30:00,37
2023-06-24,85.61,0.29,2023-06-24 16:45:00,92.52,0.14,2023-06-24 09:45:00,95.61,0.08,2023-06-24 14:45:00,37
2023-06-25,84.54,0.31,2023-06-25 08:30:00,92.27,0.14,2023-06-25 07:30:00,94.85,0.09,2023-06-25 06:15:00,37
2023-06-26,83.97,0.33,2023-06-26 14:15:00,92.41,0.14,2023-06-26 08:15:00,93.23,0.12,2023-06-26 07:30:00,37
2023-06-27,81.13,0.4,2023-06-27 09:45:00,85.86,0.28,2023-06-27 10:30:00,87.8,0.24,2023-06-27 10:00:00,37
2023-06-28,71.23,0.69,2023-06-28 11:00:00,81.66,0.38,2023-06-28 16:15:00,87.13,0.25,2023-06-28 15:15:00,37
2023-06-29,76.14,0.54,2023-06-29 10:30:00,81.09,0.4,2023-06-29 09:30:00,84.5,0.31,2023-06-29 08:45:00,37
2023-06-30,85.61,0.29,2023-06-30 22:45:00,90.95,0.17,2023-06-30 08:30:00,94.3,0.1,2023-06-30 09:00:00,37
2023-07-01,81.48,0.39,2023-07-01 09:15:00,89.6,0.2,2023-07-01 09:30:00,93.07,0.13,2023-07-01 09:15:00,37
2023-07-02,94.23,0.1,2023-07-02 10:00:00,94.23,0.1,2023-07-02 09:00:00,96.15,0.07,2023-07-02 08:45:00,37
2023-07-03,85.11,0.3,2023-07-03 13:30:00,87.75,0.24,2023-07-03 13:30:00,89.15,0.21,2023-07-03 13:30:00,37
2023-07-04,76.35,0.53,2023-07-04 08:30:00,83.4,0.34,2023-07-04 08:30:00,84.83,0.31,2023-07-04 08:30:00,37
2023-07-05,81.13,0.4,2023-07-05 09:00:00,86.08,0.28,2023-07-05 08:00:00,89.36,0.2,2023-07-05 07:15:00,37
2023-07-06,77.71,0.49,2023-07-06 14:15:00,84.37,0.32,2023-07-06 13:15:00,90.24,0.18,2023-07-06 13:00:00,37
2023-07-07,79.27,0.45,2023-07-07 11:30:00,86.93,0.26,2023-07-07 10:15:00,88.01,0.23,2023-07-07 09:00:00,37
2023-07-08,84.33,0.32,2023-07-08 10:00:00,90.53,0.18,2023-07-08 08:45:00,93.68,0.12,2023-07-08 07:45:00,37
2023-07-09,89.25,0.21,2023-07-09 16:00:00,94.62,0.1,2023-07-09 15:00:00,96.42,0.06,2023-07-09 14:00:00,37
2023-07-10,74.86,0.57,2023-07-10 10:00:00,88.07,0.23,2023-07-10 09:45:00,88.2,0.23,2023-07-10 10:00:00,37
2023-07-11,81.27,0.39,2023-07-11 12:00:00,89.07,0.21,2023-07-11 07:45:00,91.62,0.16,2023-07-11 07:45:00,37
