date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,101.3,-0.01,2023-02-05 18:30:00,102.81,-0.03,2023-02-05 17:30:00,107.24,-0.07,2023-02-05 17:15:00,345
2023-02-06,76.72,0.31,2023-02-06 08:15:00,83.01,0.21,2023-02-06 07:15:00,85.88,0.17,2023-02-06 06:15:00,345
2023-02-07,60.19,0.67,2023-02-07 07:15:00,67.05,0.49,2023-02-07 06:30:00,77.66,0.29,2023-02-07 06:45:00,345
2023-02-08,45.76,1.19,2023-02-08 06:30:00,49.58,1.02,2023-02-08 06:30:00,54.81,0.83,2023-02-08 06:30:00,345
2023-02-09,39.64,1.53,2023-02-09 09:15:00,53.17,0.89,2023-02-09 08:30:00,61.12,0.64,2023-02-09 07:45:00,345
2023-02-10,56.38,0.78,2023-02-10 07:45:00,58.54,0.71,2023-02-10 07:45:00,66.35,0.51,2023-02-10 06:45:00,345
2023-02-11,93.62,0.07,2023-02-11 18:15:00,96.35,0.04,2023-02-11 18:15:00,98.97,0.01,2023-02-11 17:15:00,345
2023-02-12,47.99,1.09,2023-02-12 18:45:00,65.16,0.54,2023-02-12 18:00:00,79.91,0.25,2023-02-12 17:00:00,345
2023-02-13,43.37,1.31,2023-02-13 08:30:00,54.49,0.84,2023-02-13 08:15:00,58.03,0.73,2023-02-13 08:15:00,345
2023-02-14,44.63,1.25,2023-02-14 07:30:00,57.55,0.74,2023-02-14 06:45:00,64.3,0.56,2023-02-14 07:15:00,345
2023-02-15,40.9,1.45,2023-02-15 08:45:00,45.41,1.21,2023-02-15 07:45:00,50.95,0.97,2023-02-15 06:45:00,345
2023-02-16,32.34,2.11,2023-02-16 08:45:00,43.33,1.32,2023-02-16 07:45:00,50.66,0.98,2023-02-16 07:00:00,345
2023-02-17,34.44,1.92,2023-02-17 08:30:00,41.17,1.44,2023-02-17 07:30:00,54.07,0.86,2023-02-17 06:30:00,345
2023-02-18,94.67,0.06,2023-02-18 19:15:00,97.86,0.02,2023-02-18 18:15:00,102.71,-0.03,2023-02-18 17:15:00,345
2023-02-19,86.91,0.15,2023-02-19 12:15:00,103.69,-0.04,2023-02-19 12:15:00,108.53,-0.08,2023-02-19 12:00:00,345
2023-02-20,51.55,0.95,2023-02-20 07:15:00,65.88,0.52,2023-02-20 06:00:00,78.31,0.28,2023-02-20 05:45:00,345
2023-02-21,47.27,1.12,2023-02-21 07:45:00,71.92,0.39,2023-02-21 07:00:00,80.26,0.25,2023-02-21 06:00:00,345
2023-02-22,43.67,1.3,2023-02-22 08:30:00,48.3,1.08,2023-02-22 07:30:00,56.11,0.79,2023-02-22 06:45:00,345
2023-02-23,45.51,1.21,2023-02-23 08:00:00,49.45,1.03,2023-02-23 07:00:00,60.7,0.65,2023-02-23 07:00:00,345
2023-02-24,66.78,0.5,2023-02-24 08:00:00,76.74,0.31,2023-02-24 07:00:00,86.56,0.16,2023-02-24 06:00:00,345
2023-02-25,107.21,-0.07,2023-02-25 17:45:00,109.71,-0.09,2023-02-25 17:45:00,111.19,-0.1,2023-02-25 16:45:00,345
2023-02-26,111.41,-0.1,2023-02-26 14:00:00,113.74,-0.12,2023-02-26 13:15:00,116.07,-0.14,2023-02-26 17:45:00,345
2023-02-27,64.93,0.54,2023-02-27 07:00:00,77.75,0.29,2023-02-27 06:15:00,84.96,0.18,2023-02-27 07:00:00,345
2023-02-28,48.32,1.08,2023-02-28 09:15:00,76.61,0.31,2023-02-28 08:30:00,75.17,0.33,2023-02-28 07:15:00,345
2023-03-01,54.82,0.83,2023-03-01 06:45:00,73.15,0.37,2023-03-01 06:00:00,79.33,0.26,2023-03-01 06:00:00,345
2023-03-02,58.98,0.7,2023-03-02 06:45:00,70.89,0.41,2023-03-02 06:15:00,78.73,0.27,2023-03-02 06:45:00,345
2023-03-03,64.09,0.56,2023-03-03 07:15:00,77.39,0.29,2023-03-03 07:15:00,85.6,0.17,2023-03-03 06:15:00,345
2023-03-04,107.97,-0.07,2023-03-04 17:45:00,111.54,-0.1,2023-03-04 16:45:00,113.13,-0.12,2023-03-04 15:45:00,345
2023-03-05,108.81,-0.08,2023-03-05 04:00:00,116.67,-0.14,2023-03-05 17:30:00,118.68,-0.16,2023-03-05 16:45:00,345
2023-03-06,33.64,1.99,2023-03-06 08:45:00,45.66,1.2,2023-03-06 07:45:00,49.45,1.03,2023-03-06 06:45:00,345
2023-03-07,46.14,1.18,2023-03-07 08:15:00,55.29,0.81,2023-03-07 07:15:00,56.91,0.76,2023-03-07 06:15:00,345
2023-03-08,43.29,1.32,2023-03-08 07:45:00,44.11,1.28,2023-03-08 07:45:00,45.92,1.19,2023-03-08 07:00:00,345
2023-03-09,41.69,1.41,2023-03-09 07:00:00,50.8,0.98,2023-03-09 07:00:00,49.72,1.02,2023-03-09 07:00:00,345
2023-03-10,55.87,0.8,2023-03-10 08:45:00,65.1,0.54,2023-03-10 07:45:00,70.48,0.42,2023-03-10 07:00:00,345
2023-03-11,103.73,-0.04,2023-03-11 18:45:00,109.73,-0.09,2023-03-11 18:30:00,112.43,-0.11,2023-03-11 17:30:00,345
2023-03-12,73.45,0.36,2023-03-12 18:00:00,93.81,0.07,2023-03-12 17:45:00,102.43,-0.02,2023-03-12 17:45:00,345
2023-03-13,54.49,0.84,2023-03-13 09:15:00,63.57,0.58,2023-03-13 08:00:00,63.77,0.57,2023-03-13 07:15:00,345
2023-03-14,51.8,0.94,2023-03-14 09:00:00,53.06,0.89,2023-03-14 08:00:00,58.88,0.7,2023-03-14 07:00:00,345
2023-03-15,47.32,1.12,2023-03-15 08:30:00,50.48,0.99,2023-03-15 07:30:00,59.24,0.69,2023-03-15 06:45:00,345
2023-03-16,49.37,1.03,2023-03-16 08:45:00,59.29,0.69,2023-03-16 08:30:00,65.31,0.53,2023-03-16 06:45:00,345
2023-03-17,54.32,0.85,2023-03-17 08:00:00,61.91,0.62,2023-03-17 07:00:00,63.34,0.58,2023-03-17 06:45:00,345
2023-03-18,43.2,1.32,2023-03-18 19:00:00,71.85,0.39,2023-03-18 18:00:00,86.27,0.16,2023-03-18 17:45:00,345
2023-03-19,84.14,0.19,2023-03-19 11:45:00,98.18,0.02,2023-03-19 11:15:00,104.89,-0.05,2023-03-19 11:00:00,345
2023-03-20,43.92,1.29,2023-03-20 07:15:00,56.67,0.77,2023-03-20 07:00:00,64.42,0.56,2023-03-20 07:00:00,345
2023-03-21,47.61,1.11,2023-03-21 07:15:00,62.86,0.59,2023-03-21 06:15:00,62.51,0.6,2023-03-21 06:45:00,345
2023-03-22,35.99,1.79,2023-03-22 08:45:00,44.3,1.27,2023-03-22 07:45:00,50.43,0.99,2023-03-22 06:45:00,345
2023-03-23,37.0,1.71,2023-03-23 08:45:00,48.83,1.06,2023-03-23 07:45:00,59.2,0.69,2023-03-23 06:45:00,345
2023-03-24,51.34,0.95,2023-03-24 07:15:00,55.35,0.81,2023-03-24 06:15:00,64.04,0.57,2023-03-24 05:45:00,345
2023-03-25,104.99,-0.05,2023-03-25 03:45:00,111.05,-0.1,2023-03-25 02:45:00,116.92,-0.15,2023-03-25 01:45:00,345
2023-03-26,41.4,1.42,2023-03-26 17:00:00,47.19,1.13,2023-03-26 17:00:00,66.75,0.5,2023-03-26 16:00:00,345
2023-03-27,57.55,0.74,2023-03-27 08:00:00,59.9,0.67,2023-03-27 07:00:00,62.44,0.61,2023-03-27 06:45:00,345
2023-03-28,55.2,0.82,2023-03-28 08:45:00,59.79,0.68,2023-03-28 07:15:00,60.58,0.65,2023-03-28 06:15:00,345
2023-03-29,36.74,1.73,2023-03-29 07:15:00,42.47,1.36,2023-03-29 06:15:00,43.32,1.32,2023-03-29 06:30:00,345
2023-03-30,21.69,3.64,2023-03-30 21:30:00,53.54,0.87,2023-03-30 21:30:00,66.41,0.51,2023-03-30 06:45:00,345
2023-03-31,46.52,1.16,2023-03-31 07:15:00,54.8,0.83,2023-03-31 07:00:00,64.23,0.56,2023-03-31 06:00:00,345
2023-04-01,109.14,-0.08,2023-04-01 05:00:00,115.08,-0.13,2023-04-01 05:00:00,115.1,-0.13,2023-04-01 17:00:00,345
2023-04-02,108.14,-0.08,2023-04-02 18:15:00,113.44,-0.12,2023-04-02 17:00:00,116.11,-0.14,2023-04-02 16:15:00,345
2023-04-03,48.07,1.09,2023-04-03 07:30:00,52.01,0.93,2023-04-03 06:30:00,64.63,0.55,2023-04-03 06:15:00,345
2023-04-04,58.1,0.73,2023-04-04 07:15:00,67.28,0.49,2023-04-04 06:15:00,82.61,0.21,2023-04-04 05:45:00,345
2023-04-05,55.24,0.82,2023-04-05 07:15:00,67.01,0.5,2023-04-05 06:15:00,83.98,0.19,2023-04-05 05:30:00,345
2023-04-06,44.46,1.26,2023-04-06 07:15:00,47.08,1.13,2023-04-06 07:15:00,51.9,0.93,2023-04-06 07:00:00,345
2023-04-07,62.58,0.6,2023-04-07 08:30:00,77.98,0.28,2023-04-07 07:15:00,82.28,0.22,2023-04-07 06:30:00,345
2023-04-08,111.83,-0.11,2023-04-08 06:15:00,114.28,-0.13,2023-04-08 14:45:00,116.44,-0.14,2023-04-08 14:45:00,345
2023-04-09,98.7,0.01,2023-04-09 19:30:00,106.61,-0.06,2023-04-09 18:45:00,110.88,-0.1,2023-04-09 17:15:00,345
2023-04-10,53.02,0.89,2023-04-10 15:30:00,56.5,0.78,2023-04-10 15:30:00,74.99,0.34,2023-04-10 15:30:00,345
2023-04-11,43.16,1.33,2023-04-11 08:15:00,46.98,1.14,2023-04-11 08:15:00,50.18,1.0,2023-04-11 07:30:00,345
2023-04-12,38.0,1.64,2023-04-12 06:45:00,43.46,1.31,2023-04-12 06:15:00,65.18,0.54,2023-04-12 05:30:00,345
2023-04-13,41.48,1.42,2023-04-13 07:15:00,47.9,1.09,2023-04-13 07:30:00,51.33,0.95,2023-04-13 07:00:00,345
2023-04-14,52.89,0.9,2023-04-14 08:15:00,56.56,0.77,2023-04-14 07:15:00,65.3,0.54,2023-04-14 06:30:00,345
2023-04-15,83.93,0.19,2023-04-15 19:30:00,102.77,-0.03,2023-04-15 18:30:00,108.91,-0.08,2023-04-15 17:30:00,345
2023-04-16,63.26,0.58,2023-04-16 18:15:00,81.15,0.23,2023-04-16 17:30:00,92.41,0.08,2023-04-16 16:45:00,345
2023-04-17,37.46,1.68,2023-04-17 07:15:00,44.44,1.26,2023-04-17 07:00:00,54.35,0.85,2023-04-17 06:30:00,345
2023-04-18,48.87,1.05,2023-04-18 07:30:00,51.85,0.94,2023-04-18 07:00:00,56.35,0.78,2023-04-18 07:00:00,345
2023-04-19,46.02,1.18,2023-04-19 06:30:00,51.38,0.95,2023-04-19 07:00:00,54.08,0.85,2023-04-19 07:00:00,345
2023-04-20,34.77,1.89,2023-04-20 07:15:00,42.55,1.36,2023-04-20 06:45:00,43.99,1.28,2023-04-20 06:45:00,345
2023-04-21,95.43,0.05,2023-04-21 07:00:00,101.53,-0.02,2023-04-21 06:00:00,109.93,-0.09,2023-04-21 05:45:00,345
2023-04-22,58.77,0.71,2023-04-22 18:45:00,81.5,0.23,2023-04-22 11:45:00,90.16,0.11,2023-04-22 12:00:00,345
2023-04-23,79.07,0.27,2023-04-23 14:15:00,86.28,0.16,2023-04-23 14:45:00,90.56,0.1,2023-04-23 14:15:00,345
2023-04-24,46.43,1.16,2023-04-24 07:45:00,57.63,0.74,2023-04-24 06:45:00,59.8,0.68,2023-04-24 07:00:00,345
2023-04-25,45.72,1.2,2023-04-25 08:45:00,48.22,1.08,2023-04-25 08:15:00,53.34,0.88,2023-04-25 07:15:00,345
2023-04-26,52.35,0.92,2023-04-26 08:45:00,55.7,0.8,2023-04-26 07:45:00,56.47,0.78,2023-04-26 06:45:00,345
2023-04-27,59.56,0.68,2023-04-27 09:00:00,65.12,0.54,2023-04-27 07:45:00,64.5,0.55,2023-04-27 09:00:00,345
2023-04-28,46.18,1.17,2023-04-28 10:00:00,58.87,0.7,2023-04-28 06:30:00,61.94,0.62,2023-04-28 06:30:00,345
2023-04-29,102.89,-0.03,2023-04-29 18:30:00,107.8,-0.07,2023-04-29 17:15:00,111.37,-0.1,2023-04-29 16:15:00,345
2023-04-30,100.88,-0.01,2023-04-30 15:00:00,109.71,-0.09,2023-04-30 14:45:00,114.7,-0.13,2023-04-30 13:45:00,345
2023-05-01,116.4,-0.14,2023-05-01 14:15:00,118.27,-0.16,2023-05-01 16:45:00,121.29,-0.18,2023-05-01 16:30:00,345
2023-05-02,52.85,0.9,2023-05-02 07:00:00,59.63,0.68,2023-05-02 07:15:00,65.04,0.54,2023-05-02 07:00:00,345
2023-05-03,42.99,1.33,2023-05-03 08:15:00,51.55,0.95,2023-05-03 08:00:00,61.31,0.64,2023-05-03 07:15:00,345
2023-05-04,42.45,1.36,2023-05-04 08:30:00,46.06,1.18,2023-05-04 08:15:00,49.15,1.04,2023-05-04 07:15:00,345
2023-05-05,49.29,1.04,2023-05-05 07:00:00,52.2,0.92,2023-05-05 07:15:00,59.68,0.68,2023-05-05 06:15:00,345
2023-05-06,110.53,-0.1,2023-05-06 18:45:00,112.33,-0.11,2023-05-06 17:45:00,114.92,-0.13,2023-05-06 16:45:00,345
2023-05-07,72.15,0.39,2023-05-07 17:00:00,85.97,0.16,2023-05-07 16:45:00,95.05,0.05,2023-05-07 15:45:00,345
2023-05-08,58.22,0.72,2023-05-08 17:00:00,74.16,0.35,2023-05-08 16:00:00,77.78,0.29,2023-05-08 15:15:00,345
2023-05-09,30.66,2.28,2023-05-09 09:15:00,34.0,1.95,2023-05-09 08:45:00,34.62,1.9,2023-05-09 08:45:00,345
2023-05-10,31.59,2.18,2023-05-10 09:30:00,36.05,1.79,2023-05-10 08:15:00,40.21,1.5,2023-05-10 07:45:00,345
2023-05-11,48.7,1.06,2023-05-11 07:30:00,49.22,1.04,2023-05-11 07:30:00,53.22,0.89,2023-05-11 07:30:00,345
2023-05-12,42.11,1.38,2023-05-12 09:00:00,46.54,1.16,2023-05-12 08:00:00,47.53,1.11,2023-05-12 07:00:00,345
2023-05-13,36.28,1.77,2023-05-13 19:45:00,44.11,1.28,2023-05-13 18:45:00,48.1,1.09,2023-05-13 17:45:00,345
2023-05-14,48.95,1.05,2023-05-14 18:45:00,52.37,0.92,2023-05-14 18:15:00,53.3,0.88,2023-05-14 17:15:00,345
2023-05-15,42.45,1.36,2023-05-15 07:45:00,46.06,1.18,2023-05-15 07:15:00,55.52,0.81,2023-05-15 06:30:00,345
2023-05-16,43.67,1.3,2023-05-16 07:30:00,48.15,1.08,2023-05-16 07:30:00,52.78,0.9,2023-05-16 07:15:00,345
2023-05-17,47.73,1.1,2023-05-17 06:45:00,57.86,0.73,2023-05-17 09:00:00,62.35,0.61,2023-05-17 07:15:00,345
2023-05-18,117.79,-0.15,2023-05-18 14:45:00,121.2,-0.18,2023-05-18 16:15:00,121.74,-0.18,2023-05-18 14:15:00,345
2023-05-19,44.25,1.27,2023-05-19 10:45:00,51.97,0.93,2023-05-19 10:00:00,72.6,0.38,2023-05-19 09:15:00,345
2023-05-20,64.3,0.56,2023-05-20 19:00:00,77.1,0.3,2023-05-20 17:45:00,85.64,0.17,2023-05-20 17:45:00,345
2023-05-21,53.19,0.89,2023-05-21 16:15:00,63.61,0.58,2023-05-21 16:00:00,70.65,0.42,2023-05-21 15:45:00,345
2023-05-22,52.89,0.9,2023-05-22 07:15:00,58.12,0.73,2023-05-22 06:45:00,61.24,0.64,2023-05-22 07:00:00,345
2023-05-23,50.88,0.97,2023-05-23 06:30:00,52.47,0.91,2023-05-23 06:30:00,61.37,0.63,2023-05-23 07:00:00,345
2023-05-24,40.18,1.5,2023-05-24 06:45:00,56.59,0.77,2023-05-24 06:45:00,60.08,0.67,2023-05-24 06:30:00,345
2023-05-25,33.1,2.04,2023-05-25 10:45:00,44.19,1.27,2023-05-25 09:45:00,50.46,0.99,2023-05-25 09:00:00,345
2023-05-26,56.92,0.76,2023-05-26 07:15:00,57.05,0.76,2023-05-26 07:15:00,60.0,0.67,2023-05-26 06:30:00,345
2023-05-27,60.28,0.66,2023-05-27 15:30:00,64.43,0.56,2023-05-27 14:30:00,76.08,0.32,2023-05-27 14:30:00,345
2023-05-28,47.69,1.1,2023-05-28 19:30:00,57.15,0.75,2023-05-28 18:30:00,60.86,0.65,2023-05-28 17:45:00,345
2023-05-29,51.68,0.94,2023-05-29 18:30:00,68.16,0.47,2023-05-29 15:30:00,76.19,0.31,2023-05-29 16:30:00,345
2023-05-30,43.67,1.3,2023-05-30 09:15:00,48.07,1.09,2023-05-30 09:15:00,54.74,0.83,2023-05-30 09:15:00,345
2023-05-31,51.38,0.95,2023-05-31 07:30:00,56.59,0.77,2023-05-31 07:00:00,62.74,0.6,2023-05-31 06:15:00,345
2023-06-01,47.4,1.12,2023-06-01 09:15:00,50.52,0.99,2023-06-01 09:15:00,53.59,0.87,2023-06-01 08:30:00,345
2023-06-02,42.37,1.37,2023-06-02 09:15:00,48.24,1.08,2023-06-02 09:00:00,53.29,0.88,2023-06-02 08:00:00,345
2023-06-03,41.48,1.42,2023-06-03 18:00:00,43.52,1.31,2023-06-03 18:00:00,53.15,0.89,2023-06-03 17:15:00,345
2023-06-04,27.94,2.6,2023-06-04 19:45:00,37.5,1.68,2023-06-04 18:45:00,39.0,1.57,2023-06-04 17:45:00,345
2023-06-05,48.32,1.08,2023-06-05 10:45:00,50.9,0.97,2023-06-05 10:00:00,55.02,0.82,2023-06-05 09:45:00,345
2023-06-06,46.64,1.15,2023-06-06 08:45:00,52.45,0.91,2023-06-06 07:30:00,54.81,0.83,2023-06-06 06:45:00,345
2023-06-07,43.33,1.32,2023-06-07 07:15:00,51.3,0.96,2023-06-07 07:30:00,56.91,0.76,2023-06-07 07:15:00,345
2023-06-08,31.63,2.18,2023-06-08 11:30:00,34.94,1.87,2023-06-08 10:45:00,42.13,1.38,2023-06-08 09:30:00,345
2023-06-09,41.44,1.42,2023-06-09 09:15:00,52.79,0.9,2023-06-09 09:15:00,53.73,0.87,2023-06-09 09:00:00,345
2023-06-10,47.78,1.1,2023-06-10 20:00:00,50.59,0.98,2023-06-10 19:00:00,60.92,0.65,2023-06-10 17:45:00,345
2023-06-11,40.06,1.51,2023-06-11 19:00:00,46.79,1.14,2023-06-11 18:15:00,51.71,0.94,2023-06-11 17:30:00,345
2023-06-12,53.78,0.87,2023-06-12 07:15:00,67.03,0.5,2023-06-12 06:15:00,81.42,0.23,2023-06-12 06:30:00,345
2023-06-13,48.15,1.08,2023-06-13 06:45:00,56.4,0.78,2023-06-13 06:30:00,58.52,0.71,2023-06-13 06:45:00,345
2023-06-14,46.9,1.14,2023-06-14 07:00:00,49.06,1.05,2023-06-14 07:00:00,50.43,0.99,2023-06-14 07:00:00,345
2023-06-15,44.59,1.25,2023-06-15 10:30:00,50.82,0.97,2023-06-15 06:30:00,57.07,0.76,2023-06-15 06:30:00,345
2023-06-16,49.75,1.02,2023-06-16 09:15:00,57.24,0.75,2023-06-16 06:45:00,60.82,0.65,2023-06-16 07:00:00,345
2023-06-17,44.67,1.25,2023-06-17 18:30:00,53.19,0.89,2023-06-17 18:30:00,64.97,0.54,2023-06-17 17:45:00,345
2023-06-18,24.75,3.06,2023-06-18 19:00:00,26.74,2.76,2023-06-18 18:45:00,31.24,2.22,2023-06-18 18:15:00,345
2023-06-19,44.34,1.26,2023-06-19 09:45:00,52.73,0.9,2023-06-19 08:45:00,54.47,0.84,2023-06-19 07:45:00,345
2023-06-20,44.13,1.27,2023-06-20 06:15:00,48.95,1.05,2023-06-20 06:15:00,59.27,0.69,2023-06-20 06:00:00,345
2023-06-21,12.21,7.24,2023-06-21 15:00:00,34.73,1.89,2023-06-21 15:00:00,42.86,1.34,2023-06-21 13:30:00,345
2023-06-22,38.0,1.64,2023-06-22 10:45:00,40.6,1.47,2023-06-22 10:00:00,46.38,1.16,2023-06-22 09:45:00,345
2023-06-23,46.73,1.15,2023-06-23 08:30:00,50.48,0.99,2023-06-23 07:30:00,59.33,0.69,2023-06-23 06:30:00,345
2023-06-24,49.79,1.02,2023-06-24 18:15:00,54.03,0.86,2023-06-24 18:15:00,61.44,0.63,2023-06-24 17:15:00,345
2023-06-25,37.75,1.66,2023-06-25 19:15:00,39.41,1.55,2023-06-25 18:15:00,43.85,1.29,2023-06-25 17:15:00,345
2023-06-26,44.34,1.26,2023-06-26 06:30:00,47.73,1.1,2023-06-26 06:30:00,56.95,0.76,2023-06-26 06:45:00,345
2023-06-27,38.84,1.59,2023-06-27 09:00:00,47.04,1.13,2023-06-27 08:45:00,54.87,0.83,2023-06-27 07:15:00,345
2023-06-28,33.39,2.01,2023-06-28 18:45:00,43.04,1.33,2023-06-28 07:45:00,46.22,1.17,2023-06-28 07:45:00,345
2023-06-29,45.39,1.21,2023-06-29 09:00:00,52.94,0.9,2023-06-29 06:00:00,57.48,0.74,2023-06-29 09:00:00,345
2023-06-30,36.16,1.78,2023-06-30 08:45:00,46.6,1.15,2023-06-30 07:45:00,50.87,0.97,2023-06-30 07:00:00,345
2023-07-01,62.79,0.6,2023-07-01 11:15:00,72.53,0.38,2023-07-01 11:00:00,81.47,0.23,2023-07-01 11:00:00,345
2023-07-02,46.9,1.14,2023-07-02 19:15:00,51.09,0.96,2023-07-02 18:15:00,61.77,0.62,2023-07-02 17:15:00,345
2023-07-03,45.93,1.19,2023-07-03 07:15:00,50.48,0.99,2023-07-03 09:15:00,50.45,0.99,2023-07-03 08:00:00,345
2023-07-04,30.16,2.33,2023-07-04 11:00:00,44.8,1.24,2023-07-04 06:45:00,48.64,1.06,2023-07-04 06:30:00,345
2023-07-05,32.09,2.13,2023-07-05 08:45:00,38.11,1.64,2023-07-05 08:15:00,41.97,1.39,2023-07-05 07:15:00,345
2023-07-06,25.8,2.9,2023-07-06 09:15:00,44.88,1.24,2023-07-06 09:15:00,60.84,0.65,2023-07-06 07:30:00,345
2023-07-07,72.4,0.38,2023-07-07 08:45:00,89.2,0.12,2023-07-07 08:45:00,93.11,0.07,2023-07-07 07:00:00,345
2023-07-08,101.51,-0.01,2023-07-08 15:15:00,110.26,-0.09,2023-07-08 14:15:00,111.27,-0.1,2023-07-08 15:15:00,345
2023-07-09,64.51,0.55,2023-07-09 18:00:00,74.92,0.34,2023-07-09 17:30:00,88.21,0.13,2023-07-09 16:45:00,345
2023-07-10,34.48,1.91,2023-07-10 09:00:00,58.58,0.71,2023-07-10 08:15:00,69.38,0.44,2023-07-10 07:00:00,345
