date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.29,0.0,2023-01-01 07:15:00,102.02,-0.01,2023-01-01 00:00:00,105.44,-0.03,2023-01-01 00:00:00,129
2023-01-02,95.83,0.02,2023-01-02 02:00:00,99.32,0.0,2023-01-02 01:45:00,100.48,-0.0,2023-01-02 01:00:00,129
2023-01-03,89.9,0.06,2023-01-03 01:45:00,92.39,0.05,2023-01-03 00:45:00,93.02,0.04,2023-01-03 01:15:00,129
2023-01-04,91.4,0.05,2023-01-04 02:15:00,93.64,0.04,2023-01-04 01:00:00,94.92,0.03,2023-01-04 00:45:00,129
2023-01-05,89.5,0.07,2023-01-05 03:30:00,92.86,0.04,2023-01-05 00:30:00,95.17,0.03,2023-01-05 01:30:00,129
2023-01-06,86.79,0.09,2023-01-06 01:45:00,89.7,0.07,2023-01-06 00:45:00,94.01,0.04,2023-01-06 00:00:00,129
2023-01-07,93.57,0.04,2023-01-07 01:15:00,95.0,0.03,2023-01-07 00:30:00,98.67,0.01,2023-01-07 00:30:00,129
2023-01-08,102.81,-0.02,2023-01-08 03:45:00,104.32,-0.02,2023-01-08 03:45:00,105.66,-0.03,2023-01-08 04:30:00,129
2023-01-09,96.48,0.02,2023-01-09 23:00:00,98.12,0.01,2023-01-09 22:00:00,99.79,0.0,2023-01-09 01:00:00,129
2023-01-10,90.71,0.06,2023-01-10 02:15:00,93.63,0.04,2023-01-10 02:00:00,95.03,0.03,2023-01-10 01:30:00,129
2023-01-11,86.9,0.09,2023-01-11 02:45:00,89.95,0.06,2023-01-11 02:45:00,91.85,0.05,2023-01-11 01:30:00,129
2023-01-12,87.19,0.08,2023-01-12 03:30:00,93.54,0.04,2023-01-12 03:00:00,94.66,0.03,2023-01-12 01:30:00,129
2023-01-13,86.62,0.09,2023-01-13 01:30:00,89.02,0.07,2023-01-13 01:30:00,90.44,0.06,2023-01-13 01:15:00,129
2023-01-14,90.81,0.06,2023-01-14 05:15:00,96.11,0.02,2023-01-14 04:30:00,99.52,0.0,2023-01-14 04:30:00,129
2023-01-15,92.74,0.04,2023-01-15 04:45:00,97.92,0.01,2023-01-15 04:15:00,101.01,-0.01,2023-01-15 03:15:00,129
2023-01-16,86.1,0.09,2023-01-16 01:45:00,90.52,0.06,2023-01-16 01:45:00,92.61,0.05,2023-01-16 01:45:00,129
2023-01-17,86.38,0.09,2023-01-17 02:45:00,88.06,0.08,2023-01-17 02:45:00,89.04,0.07,2023-01-17 01:45:00,129
2023-01-18,90.0,0.06,2023-01-18 01:45:00,93.04,0.04,2023-01-18 02:00:00,93.49,0.04,2023-01-18 01:00:00,129
2023-01-19,89.98,0.06,2023-01-19 01:30:00,94.04,0.04,2023-01-19 03:00:00,96.9,0.02,2023-01-19 02:15:00,129
2023-01-20,92.0,0.05,2023-01-20 01:30:00,96.98,0.02,2023-01-20 00:45:00,97.65,0.01,2023-01-20 01:30:00,129
2023-01-21,87.33,0.08,2023-01-21 05:15:00,95.94,0.02,2023-01-21 05:15:00,99.14,0.0,2023-01-21 05:15:00,129
2023-01-22,95.95,0.02,2023-01-22 04:00:00,99.17,0.0,2023-01-22 04:00:00,99.15,0.0,2023-01-22 04:15:00,129
2023-01-23,84.98,0.1,2023-01-23 03:30:00,88.23,0.08,2023-01-23 02:45:00,88.75,0.07,2023-01-23 01:45:00,129
2023-01-24,87.1,0.08,2023-01-24 03:15:00,88.0,0.08,2023-01-24 02:30:00,90.83,0.06,2023-01-24 01:30:00,129
2023-01-25,85.21,0.1,2023-01-25 02:45:00,91.18,0.06,2023-01-25 01:45:00,91.27,0.05,2023-01-25 00:45:00,129
2023-01-26,87.76,0.08,2023-01-26 02:15:00,87.99,0.08,2023-01-26 02:15:00,90.01,0.06,2023-01-26 01:15:00,129
2023-01-27,90.29,0.06,2023-01-27 03:00:00,96.32,0.02,2023-01-27 03:00:00,94.95,0.03,2023-01-27 01:00:00,129
2023-01-28,99.36,0.0,2023-01-28 06:00:00,102.64,-0.01,2023-01-28 05:30:00,104.48,-0.02,2023-01-28 01:15:00,129
2023-01-29,93.57,0.04,2023-01-29 03:15:00,98.45,0.01,2023-01-29 03:45:00,100.57,-0.0,2023-01-29 03:00:00,129
2023-01-30,87.31,0.08,2023-01-30 03:00:00,95.44,0.03,2023-01-30 02:45:00,98.35,0.01,2023-01-30 01:45:00,129
2023-01-31,91.14,0.06,2023-01-31 01:45:00,93.08,0.04,2023-01-31 02:00:00,94.7,0.03,2023-01-31 01:00:00,129
2023-02-01,79.64,0.15,2023-02-01 02:30:00,83.49,0.11,2023-02-01 02:30:00,91.48,0.05,2023-02-01 01:30:00,129
2023-02-02,90.95,0.06,2023-02-02 01:15:00,98.25,0.01,2023-02-02 01:15:00,97.93,0.01,2023-02-02 01:15:00,129
2023-02-03,86.57,0.09,2023-02-03 00:30:00,90.65,0.06,2023-02-03 01:00:00,92.33,0.05,2023-02-03 00:00:00,129
2023-02-04,96.9,0.02,2023-02-04 05:00:00,98.44,0.01,2023-02-04 04:00:00,99.98,0.0,2023-02-04 03:45:00,129
2023-02-05,95.88,0.02,2023-02-05 03:30:00,97.82,0.01,2023-02-05 02:30:00,100.53,-0.0,2023-02-05 02:00:00,129
