date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.06,2023-01-01 17:00:00,98.57,0.03,2023-01-01 16:45:00,99.05,0.02,2023-01-01 14:45:00,17
2023-01-02,78.21,0.58,2023-01-02 14:00:00,86.15,0.33,2023-01-02 13:00:00,86.75,0.32,2023-01-02 12:00:00,17
2023-01-03,89.41,0.25,2023-01-03 12:15:00,95.36,0.1,2023-01-03 05:45:00,96.5,0.08,2023-01-03 12:00:00,17
2023-01-04,83.59,0.41,2023-01-04 16:45:00,91.23,0.2,2023-01-04 16:30:00,93.49,0.15,2023-01-04 14:45:00,17
2023-01-05,79.25,0.55,2023-01-05 18:15:00,89.63,0.24,2023-01-05 17:45:00,92.07,0.18,2023-01-05 09:00:00,17
2023-01-06,84.9,0.37,2023-01-06 09:45:00,89.5,0.24,2023-01-06 09:45:00,94.04,0.13,2023-01-06 12:30:00,17
2023-01-07,85.59,0.35,2023-01-07 10:30:00,92.8,0.16,2023-01-07 10:15:00,95.2,0.11,2023-01-07 10:15:00,17
2023-01-08,94.97,0.11,2023-01-08 19:30:00,97.48,0.05,2023-01-08 19:15:00,98.32,0.04,2023-01-08 19:15:00,17
2023-01-09,85.59,0.35,2023-01-09 11:00:00,88.28,0.28,2023-01-09 06:15:00,89.73,0.24,2023-01-09 06:15:00,17
2023-01-10,84.9,0.37,2023-01-10 08:00:00,88.28,0.28,2023-01-10 10:45:00,92.68,0.16,2023-01-10 06:00:00,17
2023-01-11,88.89,0.26,2023-01-11 18:30:00,94.44,0.12,2023-01-11 18:30:00,95.49,0.1,2023-01-11 06:45:00,17
2023-01-12,74.05,0.73,2023-01-12 06:45:00,83.33,0.42,2023-01-12 09:30:00,85.19,0.36,2023-01-12 10:00:00,17
2023-01-13,71.88,0.82,2023-01-13 12:15:00,84.81,0.37,2023-01-13 12:00:00,87.33,0.3,2023-01-13 12:15:00,17
2023-01-14,89.32,0.25,2023-01-14 14:45:00,92.58,0.17,2023-01-14 14:00:00,94.24,0.13,2023-01-14 14:00:00,17
2023-01-15,81.86,0.46,2023-01-15 11:30:00,90.93,0.21,2023-01-15 10:30:00,93.95,0.13,2023-01-15 10:45:00,17
2023-01-16,80.3,0.51,2023-01-16 09:15:00,85.76,0.35,2023-01-16 17:15:00,86.75,0.32,2023-01-16 07:00:00,17
2023-01-17,67.36,1.01,2023-01-17 15:00:00,77.26,0.61,2023-01-17 12:00:00,83.97,0.4,2023-01-17 11:15:00,17
2023-01-18,75.09,0.69,2023-01-18 13:30:00,79.9,0.52,2023-01-18 13:45:00,83.85,0.4,2023-01-18 13:15:00,17
2023-01-19,74.74,0.7,2023-01-19 18:00:00,87.24,0.3,2023-01-19 17:45:00,90.62,0.22,2023-01-19 14:00:00,17
2023-01-20,77.52,0.6,2023-01-20 07:30:00,82.07,0.46,2023-01-20 07:30:00,87.85,0.29,2023-01-20 07:30:00,17
2023-01-21,92.97,0.16,2023-01-21 11:15:00,95.83,0.09,2023-01-21 12:00:00,96.56,0.07,2023-01-21 11:00:00,17
2023-01-22,90.1,0.23,2023-01-22 09:30:00,96.44,0.08,2023-01-22 08:15:00,97.63,0.05,2023-01-22 07:15:00,17
2023-01-23,85.07,0.37,2023-01-23 11:00:00,90.15,0.23,2023-01-23 11:00:00,91.93,0.18,2023-01-23 11:00:00,17
2023-01-24,86.63,0.32,2023-01-24 15:30:00,91.1,0.2,2023-01-24 06:00:00,93.52,0.14,2023-01-24 15:15:00,17
2023-01-25,79.08,0.55,2023-01-25 19:00:00,86.63,0.32,2023-01-25 10:30:00,86.78,0.32,2023-01-25 10:30:00,17
2023-01-26,59.29,1.43,2023-01-26 14:00:00,70.79,0.86,2023-01-26 13:45:00,75.41,0.68,2023-01-26 12:00:00,17
2023-01-27,84.55,0.38,2023-01-27 15:15:00,92.27,0.17,2023-01-27 15:15:00,93.2,0.15,2023-01-27 13:45:00,17
