date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.86,3.91,2023-01-01 04:30:00,58.51,1.18,2023-01-01 04:30:00,61.83,1.03,2023-01-01 04:15:00,31
2023-01-02,96.32,0.06,2023-01-02 17:00:00,98.26,0.03,2023-01-02 09:00:00,98.84,0.02,2023-01-02 08:15:00,31
2023-01-03,85.07,0.29,2023-01-03 10:30:00,92.88,0.13,2023-01-03 10:00:00,95.37,0.08,2023-01-03 19:30:00,31
2023-01-04,75.0,0.56,2023-01-04 01:00:00,87.5,0.24,2023-01-04 01:00:00,91.67,0.15,2023-01-04 01:00:00,31
2023-01-05,95.83,0.07,2023-01-05 20:00:00,99.31,0.01,2023-01-05 11:15:00,99.54,0.01,2023-01-05 10:15:00,31
2023-01-06,76.39,0.52,2023-01-06 23:00:00,86.81,0.25,2023-01-06 22:00:00,94.68,0.09,2023-01-06 21:00:00,31
2023-01-07,68.06,0.78,2023-01-07 06:45:00,70.83,0.69,2023-01-07 05:45:00,77.31,0.49,2023-01-07 05:00:00,31
2023-01-08,72.92,0.62,2023-01-08 05:45:00,76.56,0.51,2023-01-08 02:30:00,78.47,0.46,2023-01-08 01:30:00,31
2023-01-09,81.94,0.37,2023-01-09 19:30:00,88.72,0.21,2023-01-09 19:15:00,93.01,0.13,2023-01-09 18:15:00,31
2023-01-10,85.42,0.28,2023-01-10 17:30:00,89.41,0.2,2023-01-10 16:45:00,93.38,0.12,2023-01-10 21:00:00,31
2023-01-11,54.93,1.37,2023-01-11 18:00:00,76.49,0.51,2023-01-11 17:00:00,85.25,0.29,2023-01-11 16:00:00,31
2023-01-12,82.64,0.35,2023-01-12 13:00:00,95.66,0.08,2023-01-12 19:45:00,98.15,0.03,2023-01-12 13:15:00,31
2023-01-13,66.67,0.83,2023-01-13 08:00:00,75.17,0.55,2023-01-13 01:15:00,83.61,0.33,2023-01-13 00:15:00,31
2023-01-14,49.65,1.69,2023-01-14 07:00:00,68.75,0.76,2023-01-14 07:00:00,71.2,0.67,2023-01-14 05:15:00,31
2023-01-15,54.17,1.41,2023-01-15 06:30:00,69.17,0.74,2023-01-15 05:45:00,75.69,0.54,2023-01-15 04:15:00,31
2023-01-16,82.99,0.34,2023-01-16 12:00:00,93.26,0.12,2023-01-16 12:00:00,97.38,0.04,2023-01-16 19:00:00,31
2023-01-17,73.61,0.6,2023-01-17 13:15:00,86.81,0.25,2023-01-17 13:15:00,88.19,0.22,2023-01-17 12:45:00,31
2023-01-18,79.86,0.42,2023-01-18 01:15:00,87.26,0.24,2023-01-18 10:30:00,91.16,0.16,2023-01-18 09:45:00,31
2023-01-19,72.29,0.64,2023-01-19 19:30:00,76.04,0.53,2023-01-19 18:30:00,82.06,0.36,2023-01-19 17:30:00,31
