date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,81.22,0.34,2023-01-23 17:15:00,83.76,0.28,2023-01-23 16:15:00,86.43,0.23,2023-01-23 15:15:00,8
2023-01-24,63.1,0.85,2023-01-24 17:30:00,78.32,0.4,2023-01-24 17:30:00,83.49,0.29,2023-01-24 16:30:00,8
2023-01-25,34.84,2.71,2023-01-25 17:30:00,60.42,0.95,2023-01-25 16:30:00,69.61,0.63,2023-01-25 15:30:00,8
2023-01-26,41.3,2.06,2023-01-26 17:45:00,50.54,1.42,2023-01-26 17:00:00,58.07,1.05,2023-01-26 15:45:00,8
2023-01-27,53.86,1.24,2023-01-27 17:00:00,63.32,0.84,2023-01-27 17:00:00,65.4,0.77,2023-01-27 15:45:00,8
2023-01-28,90.46,0.15,2023-01-28 02:00:00,95.23,0.07,2023-01-28 01:15:00,96.14,0.06,2023-01-28 01:45:00,8
2023-01-29,90.64,0.15,2023-01-29 22:00:00,92.48,0.12,2023-01-29 14:15:00,94.99,0.08,2023-01-29 14:15:00,8
2023-01-30,72.22,0.56,2023-01-30 16:00:00,82.61,0.31,2023-01-30 16:30:00,83.17,0.29,2023-01-30 16:00:00,8
2023-01-31,64.92,0.78,2023-01-31 17:00:00,78.93,0.39,2023-01-31 16:00:00,82.09,0.32,2023-01-31 15:45:00,8
2023-02-01,73.43,0.52,2023-02-01 17:30:00,83.7,0.28,2023-02-01 16:30:00,86.29,0.23,2023-02-01 15:30:00,8
2023-02-02,52.11,1.33,2023-02-02 16:45:00,72.77,0.54,2023-02-02 16:15:00,77.44,0.42,2023-02-02 15:15:00,8
2023-02-03,65.04,0.78,2023-02-03 15:45:00,80.77,0.35,2023-02-03 14:45:00,84.38,0.27,2023-02-03 13:45:00,8
2023-02-04,88.65,0.19,2023-02-04 17:15:00,91.46,0.14,2023-02-04 16:15:00,92.91,0.11,2023-02-04 15:30:00,8
2023-02-05,91.0,0.14,2023-02-05 19:15:00,95.5,0.07,2023-02-05 18:45:00,96.74,0.05,2023-02-05 09:00:00,8
2023-02-06,67.75,0.69,2023-02-06 17:00:00,72.68,0.54,2023-02-06 17:00:00,79.31,0.38,2023-02-06 16:30:00,8
2023-02-07,45.23,1.75,2023-02-07 18:15:00,60.81,0.93,2023-02-07 17:15:00,64.29,0.8,2023-02-07 16:15:00,8
2023-02-08,23.13,4.82,2023-02-08 18:00:00,27.75,3.77,2023-02-08 17:45:00,33.98,2.82,2023-02-08 16:45:00,8
2023-02-09,55.98,1.14,2023-02-09 17:00:00,66.27,0.74,2023-02-09 16:15:00,72.69,0.54,2023-02-09 16:00:00,8
2023-02-10,77.42,0.42,2023-02-10 09:30:00,87.86,0.2,2023-02-10 08:30:00,90.42,0.15,2023-02-10 07:30:00,8
2023-02-11,98.55,0.02,2023-02-11 16:45:00,99.28,0.01,2023-02-11 16:45:00,99.52,0.01,2023-02-11 16:45:00,8
2023-02-12,91.97,0.13,2023-02-12 22:00:00,95.83,0.06,2023-02-12 16:30:00,97.22,0.04,2023-02-12 16:15:00,8
2023-02-13,43.48,1.88,2023-02-13 12:15:00,68.21,0.68,2023-02-13 12:00:00,77.44,0.42,2023-02-13 11:45:00,8
2023-02-14,37.86,2.38,2023-02-14 18:15:00,43.57,1.88,2023-02-14 17:00:00,53.3,1.27,2023-02-14 17:00:00,8
2023-02-15,71.32,0.58,2023-02-15 16:30:00,78.47,0.4,2023-02-15 16:15:00,83.09,0.29,2023-02-15 15:45:00,8
2023-02-16,49.64,1.47,2023-02-16 16:30:00,59.18,1.0,2023-02-16 16:30:00,67.13,0.71,2023-02-16 16:30:00,8
2023-02-17,68.36,0.67,2023-02-17 15:30:00,81.85,0.32,2023-02-17 15:30:00,84.28,0.27,2023-02-17 15:30:00,8
2023-02-18,89.25,0.17,2023-02-18 02:30:00,91.36,0.14,2023-02-18 18:30:00,94.24,0.09,2023-02-18 18:30:00,8
2023-02-19,94.32,0.09,2023-02-19 05:15:00,97.16,0.04,2023-02-19 21:45:00,97.83,0.03,2023-02-19 19:30:00,8
2023-02-20,74.4,0.5,2023-02-20 17:00:00,76.51,0.44,2023-02-20 17:00:00,81.18,0.34,2023-02-20 16:15:00,8
2023-02-21,56.76,1.1,2023-02-21 17:15:00,68.54,0.67,2023-02-21 16:15:00,72.81,0.54,2023-02-21 15:45:00,8
2023-02-22,29.95,3.39,2023-02-22 17:45:00,44.32,1.82,2023-02-22 16:45:00,56.72,1.11,2023-02-22 16:00:00,8
2023-02-23,77.54,0.42,2023-02-23 16:45:00,86.5,0.23,2023-02-23 16:45:00,87.94,0.2,2023-02-23 14:30:00,8
2023-02-24,79.11,0.38,2023-02-24 16:15:00,83.61,0.28,2023-02-24 16:15:00,86.01,0.24,2023-02-24 15:15:00,8
2023-02-25,94.99,0.08,2023-02-25 14:15:00,97.49,0.04,2023-02-25 13:45:00,98.59,0.02,2023-02-25 14:15:00,8
2023-02-26,94.2,0.09,2023-02-26 21:45:00,97.1,0.04,2023-02-26 21:00:00,97.62,0.04,2023-02-26 00:00:00,8
2023-02-27,53.14,1.28,2023-02-27 17:00:00,72.68,0.54,2023-02-27 16:45:00,77.94,0.41,2023-02-27 15:45:00,8
2023-02-28,59.6,0.98,2023-02-28 18:00:00,69.47,0.64,2023-02-28 17:15:00,76.21,0.45,2023-02-28 16:15:00,8
2023-03-01,69.44,0.64,2023-03-01 17:00:00,80.65,0.35,2023-03-01 16:00:00,85.89,0.24,2023-03-01 16:00:00,8
2023-03-02,68.84,0.66,2023-03-02 18:15:00,79.29,0.38,2023-03-02 17:30:00,84.18,0.27,2023-03-02 16:15:00,8
2023-03-03,68.36,0.67,2023-03-03 16:30:00,71.41,0.58,2023-03-03 16:30:00,77.86,0.41,2023-03-03 15:45:00,8
2023-03-04,92.51,0.12,2023-03-04 02:00:00,96.11,0.06,2023-03-04 13:15:00,96.22,0.06,2023-03-04 00:00:00,8
2023-03-05,91.61,0.13,2023-03-05 19:15:00,95.8,0.06,2023-03-05 18:15:00,96.72,0.05,2023-03-05 05:45:00,8
2023-03-06,69.02,0.65,2023-03-06 17:45:00,76.81,0.44,2023-03-06 17:00:00,84.9,0.26,2023-03-06 16:45:00,8
2023-03-07,50.24,1.44,2023-03-07 18:00:00,69.17,0.65,2023-03-07 17:15:00,77.76,0.41,2023-03-07 17:15:00,8
2023-03-08,38.16,2.35,2023-03-08 17:45:00,43.33,1.9,2023-03-08 16:15:00,46.66,1.66,2023-03-08 16:00:00,8
2023-03-09,40.34,2.14,2023-03-09 17:00:00,50.57,1.42,2023-03-09 16:00:00,55.78,1.15,2023-03-09 16:15:00,8
2023-03-10,50.36,1.43,2023-03-10 16:15:00,54.77,1.2,2023-03-10 16:15:00,65.92,0.75,2023-03-10 15:45:00,8
2023-03-11,94.93,0.08,2023-03-11 15:00:00,95.23,0.07,2023-03-11 14:45:00,95.65,0.07,2023-03-11 15:30:00,8
2023-03-12,91.97,0.13,2023-03-12 22:00:00,94.35,0.09,2023-03-12 20:30:00,96.24,0.06,2023-03-12 21:00:00,8
2023-03-13,72.28,0.56,2023-03-13 17:00:00,79.08,0.38,2023-03-13 16:30:00,81.84,0.32,2023-03-13 15:30:00,8
2023-03-14,53.08,1.28,2023-03-14 17:15:00,54.26,1.22,2023-03-14 17:00:00,63.65,0.83,2023-03-14 16:45:00,8
2023-03-15,86.35,0.23,2023-03-15 16:15:00,90.37,0.15,2023-03-15 16:30:00,94.24,0.09,2023-03-15 04:45:00,8
2023-03-16,79.29,0.38,2023-03-16 16:00:00,86.47,0.23,2023-03-16 15:30:00,90.56,0.15,2023-03-16 20:30:00,8
2023-03-17,42.93,1.93,2023-03-17 10:45:00,69.63,0.63,2023-03-17 10:15:00,76.19,0.45,2023-03-17 16:00:00,8
2023-03-18,91.91,0.13,2023-03-18 21:45:00,95.95,0.06,2023-03-18 21:45:00,95.21,0.07,2023-03-18 05:00:00,8
2023-03-19,83.82,0.28,2023-03-19 22:30:00,91.91,0.13,2023-03-19 22:00:00,92.51,0.12,2023-03-19 20:45:00,8
2023-03-20,76.45,0.45,2023-03-20 18:00:00,79.62,0.37,2023-03-20 17:15:00,82.91,0.3,2023-03-20 16:45:00,8
2023-03-21,69.75,0.63,2023-03-21 18:00:00,83.15,0.29,2023-03-21 18:00:00,84.88,0.26,2023-03-21 17:45:00,8
2023-03-22,66.0,0.75,2023-03-22 16:45:00,71.01,0.59,2023-03-22 17:00:00,73.67,0.52,2023-03-22 16:00:00,8
2023-03-23,38.95,2.27,2023-03-23 17:45:00,59.33,0.99,2023-03-23 17:30:00,66.87,0.72,2023-03-23 16:30:00,8
2023-03-24,50.0,1.45,2023-03-24 17:15:00,60.57,0.94,2023-03-24 16:30:00,69.36,0.64,2023-03-24 15:30:00,8
2023-03-25,85.63,0.24,2023-03-25 05:30:00,91.03,0.14,2023-03-25 04:15:00,94.02,0.09,2023-03-25 03:30:00,8
2023-03-26,94.08,0.09,2023-03-26 12:15:00,95.11,0.07,2023-03-26 11:00:00,96.74,0.05,2023-03-26 10:15:00,8
2023-03-27,73.79,0.51,2023-03-27 17:30:00,74.0,0.51,2023-03-27 16:30:00,78.78,0.39,2023-03-27 15:45:00,8
2023-03-28,51.69,1.35,2023-03-28 17:45:00,59.57,0.98,2023-03-28 16:45:00,70.89,0.6,2023-03-28 15:45:00,8
2023-03-29,59.36,0.99,2023-03-29 17:30:00,76.12,0.45,2023-03-29 16:45:00,80.41,0.35,2023-03-29 15:30:00,8
2023-03-30,66.91,0.72,2023-03-30 18:00:00,69.63,0.63,2023-03-30 17:00:00,77.9,0.41,2023-03-30 16:00:00,8
2023-03-31,68.6,0.66,2023-03-31 16:30:00,77.66,0.42,2023-03-31 15:30:00,81.88,0.32,2023-03-31 15:30:00,8
2023-04-01,90.46,0.15,2023-04-01 04:45:00,93.42,0.1,2023-04-01 17:45:00,95.33,0.07,2023-04-01 03:00:00,8
2023-04-02,91.3,0.14,2023-04-02 22:30:00,95.65,0.07,2023-04-02 21:30:00,97.1,0.04,2023-04-02 20:15:00,8
2023-04-03,70.29,0.61,2023-04-03 17:30:00,75.12,0.48,2023-04-03 16:15:00,78.56,0.4,2023-04-03 15:00:00,8
2023-04-04,81.46,0.33,2023-04-04 16:15:00,85.21,0.25,2023-04-04 16:15:00,88.37,0.19,2023-04-04 15:15:00,8
2023-04-05,53.74,1.25,2023-04-05 17:30:00,65.37,0.77,2023-04-05 17:15:00,73.47,0.52,2023-04-05 16:15:00,8
2023-04-06,82.43,0.31,2023-04-06 16:00:00,85.39,0.25,2023-04-06 16:15:00,87.46,0.21,2023-04-06 15:15:00,8
2023-04-07,45.89,1.71,2023-04-07 18:00:00,60.11,0.96,2023-04-07 17:15:00,68.88,0.65,2023-04-07 16:15:00,8
2023-04-08,88.41,0.19,2023-04-08 16:30:00,93.66,0.1,2023-04-08 15:30:00,94.08,0.09,2023-04-08 14:30:00,8
2023-04-09,96.56,0.05,2023-04-09 13:30:00,98.28,0.03,2023-04-09 13:30:00,98.85,0.02,2023-04-09 12:15:00,8
2023-04-10,83.51,0.29,2023-04-10 16:00:00,90.16,0.16,2023-04-10 15:45:00,91.69,0.13,2023-04-10 16:00:00,8
2023-04-11,32.91,2.95,2023-04-11 17:15:00,42.18,1.99,2023-04-11 17:15:00,53.58,1.26,2023-04-11 16:00:00,8
2023-04-12,62.92,0.85,2023-04-12 16:45:00,75.18,0.48,2023-04-12 16:00:00,78.18,0.4,2023-04-12 16:00:00,8
2023-04-13,42.69,1.95,2023-04-13 18:00:00,45.89,1.71,2023-04-13 17:15:00,55.31,1.17,2023-04-13 16:30:00,8
2023-04-14,39.01,2.27,2023-04-14 17:15:00,41.39,2.05,2023-04-14 16:45:00,47.22,1.62,2023-04-14 16:15:00,8
2023-04-15,91.73,0.13,2023-04-15 01:45:00,94.54,0.08,2023-04-15 00:45:00,96.36,0.05,2023-04-15 00:00:00,8
2023-04-16,90.7,0.15,2023-04-16 05:30:00,95.35,0.07,2023-04-16 04:45:00,96.9,0.05,2023-04-16 04:45:00,8
2023-04-17,61.65,0.9,2023-04-17 17:00:00,76.15,0.45,2023-04-17 16:30:00,84.12,0.27,2023-04-17 15:30:00,8
2023-04-18,52.96,1.29,2023-04-18 17:00:00,63.13,0.85,2023-04-18 16:30:00,76.19,0.45,2023-04-18 15:30:00,8
2023-04-19,71.14,0.59,2023-04-19 18:15:00,77.36,0.42,2023-04-19 17:15:00,82.19,0.31,2023-04-19 16:15:00,8
2023-04-20,33.88,2.83,2023-04-20 17:45:00,49.55,1.48,2023-04-20 17:45:00,60.17,0.96,2023-04-20 16:45:00,8
2023-04-21,50.6,1.41,2023-04-21 16:15:00,62.47,0.87,2023-04-21 16:00:00,74.92,0.49,2023-04-21 15:45:00,8
2023-04-22,89.25,0.17,2023-04-22 07:00:00,93.06,0.11,2023-04-22 10:00:00,95.29,0.07,2023-04-22 09:00:00,8
2023-04-23,86.84,0.22,2023-04-23 13:45:00,93.6,0.1,2023-04-23 13:00:00,96.46,0.05,2023-04-23 13:30:00,8
2023-04-24,41.55,2.04,2023-04-24 18:00:00,57.82,1.06,2023-04-24 17:15:00,69.42,0.64,2023-04-24 16:45:00,8
2023-04-25,56.94,1.1,2023-04-25 18:00:00,70.56,0.6,2023-04-25 17:15:00,74.44,0.5,2023-04-25 16:15:00,8
2023-04-26,68.96,0.65,2023-04-26 17:30:00,72.89,0.54,2023-04-26 17:15:00,80.35,0.35,2023-04-26 17:30:00,8
2023-04-27,52.66,1.3,2023-04-27 17:45:00,65.7,0.76,2023-04-27 16:45:00,72.52,0.55,2023-04-27 15:45:00,8
2023-04-28,48.43,1.54,2023-04-28 17:30:00,59.93,0.97,2023-04-28 17:30:00,68.38,0.67,2023-04-28 16:30:00,8
2023-04-29,87.26,0.21,2023-04-29 15:00:00,93.48,0.1,2023-04-29 01:30:00,94.57,0.08,2023-04-29 01:30:00,8
2023-04-30,97.34,0.04,2023-04-30 10:30:00,98.67,0.02,2023-04-30 10:30:00,99.11,0.01,2023-04-30 10:15:00,8
2023-05-01,94.32,0.09,2023-05-01 10:30:00,97.16,0.04,2023-05-01 10:30:00,98.91,0.02,2023-05-01 05:45:00,8
2023-05-02,83.57,0.28,2023-05-02 13:30:00,87.68,0.2,2023-05-02 10:30:00,90.26,0.16,2023-05-02 11:30:00,8
2023-05-03,80.86,0.34,2023-05-03 11:15:00,84.12,0.27,2023-05-03 09:45:00,86.45,0.23,2023-05-03 09:15:00,8
2023-05-04,80.92,0.34,2023-05-04 11:00:00,87.2,0.21,2023-05-04 15:30:00,91.47,0.14,2023-05-04 15:30:00,8
2023-05-05,43.12,1.91,2023-05-05 17:45:00,65.55,0.76,2023-05-05 17:00:00,66.93,0.72,2023-05-05 16:00:00,8
2023-05-06,74.15,0.51,2023-05-06 17:00:00,85.18,0.25,2023-05-06 09:15:00,88.99,0.18,2023-05-06 09:15:00,8
2023-05-07,54.59,1.21,2023-05-07 15:45:00,76.03,0.46,2023-05-07 15:15:00,84.02,0.28,2023-05-07 14:15:00,8
2023-05-08,92.57,0.12,2023-05-08 17:45:00,96.29,0.06,2023-05-08 17:45:00,97.52,0.04,2023-05-08 17:15:00,8
2023-05-09,38.53,2.31,2023-05-09 18:00:00,52.23,1.33,2023-05-09 17:30:00,60.39,0.95,2023-05-09 16:45:00,8
2023-05-10,54.29,1.22,2023-05-10 17:00:00,66.82,0.72,2023-05-10 17:15:00,71.18,0.59,2023-05-10 16:30:00,8
2023-05-11,43.9,1.85,2023-05-11 17:30:00,60.24,0.96,2023-05-11 16:30:00,64.51,0.8,2023-05-11 16:00:00,8
2023-05-12,55.13,1.18,2023-05-12 18:00:00,65.19,0.77,2023-05-12 17:00:00,73.25,0.53,2023-05-12 16:15:00,8
2023-05-13,85.63,0.24,2023-05-13 03:45:00,90.61,0.15,2023-05-13 12:15:00,93.42,0.1,2023-05-13 02:15:00,8
2023-05-14,96.14,0.06,2023-05-14 13:45:00,98.07,0.03,2023-05-14 13:15:00,98.71,0.02,2023-05-14 12:15:00,8
2023-05-15,39.49,2.22,2023-05-15 18:00:00,48.64,1.53,2023-05-15 17:30:00,59.44,0.99,2023-05-15 16:30:00,8
2023-05-16,42.93,1.93,2023-05-16 17:30:00,52.84,1.29,2023-05-16 16:30:00,61.59,0.9,2023-05-16 16:30:00,8
2023-05-17,47.22,1.62,2023-05-17 18:15:00,55.46,1.16,2023-05-17 17:30:00,69.42,0.64,2023-05-17 16:30:00,8
2023-05-18,90.76,0.15,2023-05-18 11:15:00,95.38,0.07,2023-05-18 10:15:00,97.44,0.04,2023-05-18 09:15:00,8
2023-05-19,87.08,0.22,2023-05-19 12:15:00,90.01,0.16,2023-05-19 11:30:00,90.92,0.14,2023-05-19 10:15:00,8
2023-05-20,89.25,0.17,2023-05-20 00:15:00,92.12,0.12,2023-05-20 10:15:00,93.56,0.1,2023-05-20 00:30:00,8
2023-05-21,87.02,0.22,2023-05-21 18:15:00,91.58,0.13,2023-05-21 18:15:00,93.32,0.1,2023-05-21 17:15:00,8
2023-05-22,43.42,1.89,2023-05-22 17:45:00,55.56,1.16,2023-05-22 17:15:00,58.25,1.04,2023-05-22 16:00:00,8
2023-05-23,72.77,0.54,2023-05-23 16:30:00,76.27,0.45,2023-05-23 16:00:00,80.74,0.35,2023-05-23 16:00:00,8
2023-05-24,43.72,1.87,2023-05-24 18:00:00,53.89,1.24,2023-05-24 17:00:00,61.21,0.92,2023-05-24 16:45:00,8
2023-05-25,41.79,2.02,2023-05-25 18:30:00,43.36,1.89,2023-05-25 17:45:00,49.42,1.48,2023-05-25 16:45:00,8
2023-05-26,65.34,0.77,2023-05-26 17:30:00,72.8,0.54,2023-05-26 16:30:00,78.34,0.4,2023-05-26 15:30:00,8
2023-05-27,86.65,0.22,2023-05-27 19:00:00,93.15,0.11,2023-05-27 14:00:00,93.2,0.11,2023-05-27 19:00:00,8
2023-05-28,91.3,0.14,2023-05-28 15:15:00,95.56,0.07,2023-05-28 18:15:00,96.74,0.05,2023-05-28 08:45:00,8
2023-05-29,87.62,0.2,2023-05-29 16:30:00,92.66,0.11,2023-05-29 16:45:00,94.16,0.09,2023-05-29 15:15:00,8
2023-05-30,35.02,2.69,2023-05-30 16:45:00,40.28,2.15,2023-05-30 17:15:00,41.06,2.08,2023-05-30 16:15:00,8
2023-05-31,44.02,1.84,2023-05-31 18:15:00,51.21,1.38,2023-05-31 17:15:00,58.6,1.02,2023-05-31 16:15:00,8
2023-06-01,36.05,2.57,2023-06-01 17:30:00,44.02,1.84,2023-06-01 17:00:00,49.74,1.46,2023-06-01 16:30:00,8
2023-06-02,49.4,1.48,2023-06-02 17:00:00,54.77,1.2,2023-06-02 17:00:00,62.34,0.88,2023-06-02 16:00:00,8
2023-06-03,90.7,0.15,2023-06-03 20:00:00,93.3,0.1,2023-06-03 01:15:00,95.53,0.07,2023-06-03 00:30:00,8
2023-06-04,90.46,0.15,2023-06-04 22:15:00,95.23,0.07,2023-06-04 21:00:00,96.82,0.05,2023-06-04 20:45:00,8
2023-06-05,56.52,1.11,2023-06-05 17:00:00,70.71,0.6,2023-06-05 16:45:00,78.7,0.39,2023-06-05 15:45:00,8
2023-06-06,50.24,1.44,2023-06-06 16:30:00,53.26,1.27,2023-06-06 17:15:00,57.19,1.09,2023-06-06 16:15:00,8
2023-06-07,39.86,2.19,2023-06-07 18:30:00,46.65,1.66,2023-06-07 17:15:00,55.92,1.14,2023-06-07 16:30:00,8
2023-06-08,39.37,2.23,2023-06-08 18:15:00,49.49,1.48,2023-06-08 17:00:00,53.18,1.28,2023-06-08 16:30:00,8
2023-06-09,29.59,3.45,2023-06-09 15:30:00,48.13,1.56,2023-06-09 16:45:00,44.52,1.81,2023-06-09 15:45:00,8
2023-06-10,71.8,0.57,2023-06-10 19:15:00,84.45,0.27,2023-06-10 18:15:00,90.1,0.16,2023-06-10 17:45:00,8
2023-06-11,92.45,0.12,2023-06-11 19:30:00,93.18,0.11,2023-06-11 18:45:00,95.45,0.07,2023-06-11 18:45:00,8
2023-06-12,16.97,7.09,2023-06-12 17:30:00,35.11,2.68,2023-06-12 17:15:00,48.21,1.56,2023-06-12 16:15:00,8
2023-06-13,36.17,2.56,2023-06-13 17:15:00,40.31,2.15,2023-06-13 16:30:00,54.13,1.23,2023-06-13 15:30:00,8
2023-06-14,49.94,1.45,2023-06-14 16:45:00,60.57,0.94,2023-06-14 16:00:00,65.2,0.77,2023-06-14 15:15:00,8
2023-06-15,35.51,2.63,2023-06-15 17:45:00,42.06,2.0,2023-06-15 16:45:00,46.2,1.69,2023-06-15 16:30:00,8
2023-06-16,49.58,1.47,2023-06-16 18:30:00,58.18,1.04,2023-06-16 17:45:00,62.96,0.85,2023-06-16 16:30:00,8
2023-06-17,64.61,0.79,2023-06-17 15:00:00,77.66,0.42,2023-06-17 14:00:00,84.68,0.26,2023-06-17 14:30:00,8
2023-06-18,93.12,0.11,2023-06-18 17:45:00,95.53,0.07,2023-06-18 06:15:00,96.74,0.05,2023-06-18 15:45:00,8
2023-06-19,25.0,4.35,2023-06-19 17:00:00,28.53,3.63,2023-06-19 16:45:00,41.99,2.0,2023-06-19 16:30:00,8
2023-06-20,46.62,1.66,2023-06-20 16:45:00,53.5,1.26,2023-06-20 16:30:00,60.77,0.94,2023-06-20 16:00:00,8
2023-06-21,48.37,1.55,2023-06-21 17:15:00,66.33,0.74,2023-06-21 16:15:00,76.51,0.44,2023-06-21 15:15:00,8
2023-06-22,40.7,2.11,2023-06-22 09:00:00,55.31,1.17,2023-06-22 08:00:00,63.33,0.84,2023-06-22 07:45:00,8
2023-06-23,71.38,0.58,2023-06-23 17:15:00,85.66,0.24,2023-06-23 16:15:00,90.6,0.15,2023-06-23 04:00:00,8
2023-06-24,87.2,0.21,2023-06-24 14:00:00,93.21,0.11,2023-06-24 13:00:00,94.38,0.09,2023-06-24 12:00:00,8
2023-06-25,95.53,0.07,2023-06-25 22:00:00,97.77,0.03,2023-06-25 02:15:00,98.51,0.02,2023-06-25 02:15:00,8
2023-06-26,65.4,0.77,2023-06-26 17:45:00,71.92,0.57,2023-06-26 16:45:00,74.38,0.5,2023-06-26 15:45:00,8
2023-06-27,43.36,1.89,2023-06-27 17:15:00,55.89,1.14,2023-06-27 16:45:00,67.55,0.7,2023-06-27 16:30:00,8
2023-06-28,53.38,1.27,2023-06-28 18:45:00,57.85,1.06,2023-06-28 17:00:00,61.82,0.9,2023-06-28 17:00:00,8
2023-06-29,43.12,1.91,2023-06-29 17:15:00,57.34,1.08,2023-06-29 16:45:00,64.29,0.8,2023-06-29 16:00:00,8
2023-06-30,38.83,2.28,2023-06-30 17:30:00,39.79,2.19,2023-06-30 16:30:00,56.34,1.12,2023-06-30 16:00:00,8
2023-07-01,82.67,0.3,2023-07-01 02:30:00,89.1,0.18,2023-07-01 02:15:00,92.33,0.12,2023-07-01 00:45:00,8
2023-07-02,92.51,0.12,2023-07-02 08:15:00,96.26,0.06,2023-07-02 08:15:00,97.5,0.04,2023-07-02 08:00:00,8
2023-07-03,28.2,3.69,2023-07-03 17:15:00,36.5,2.52,2023-07-03 16:30:00,47.2,1.62,2023-07-03 16:15:00,8
2023-07-04,63.89,0.82,2023-07-04 16:00:00,66.7,0.72,2023-07-04 16:00:00,69.22,0.64,2023-07-04 16:00:00,8
2023-07-05,33.88,2.83,2023-07-05 18:00:00,40.76,2.11,2023-07-05 17:00:00,55.43,1.17,2023-07-05 16:00:00,8
2023-07-06,40.88,2.1,2023-07-06 18:45:00,65.43,0.77,2023-07-06 17:45:00,72.42,0.55,2023-07-06 16:30:00,8
2023-07-07,86.78,0.22,2023-07-07 16:45:00,89.31,0.17,2023-07-07 08:00:00,90.98,0.14,2023-07-07 08:00:00,8
2023-07-08,86.9,0.22,2023-07-08 02:15:00,87.89,0.2,2023-07-08 11:15:00,90.44,0.15,2023-07-08 11:00:00,8
2023-07-09,93.48,0.1,2023-07-09 22:30:00,96.04,0.06,2023-07-09 17:00:00,97.5,0.04,2023-07-09 16:45:00,8
2023-07-10,79.83,0.37,2023-07-10 17:30:00,82.46,0.31,2023-07-10 17:15:00,86.17,0.23,2023-07-10 16:45:00,8
2023-07-11,38.16,2.35,2023-07-11 14:00:00,48.88,1.52,2023-07-11 13:15:00,62.96,0.85,2023-07-11 13:00:00,8
