date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,59.28,0.48,2023-02-10 06:45:00,75.55,0.23,2023-02-10 06:45:00,82.72,0.15,2023-02-10 06:15:00,149
2023-02-11,55.73,0.55,2023-02-11 19:15:00,70.65,0.29,2023-02-11 19:00:00,78.29,0.19,2023-02-11 18:45:00,149
2023-02-12,95.14,0.04,2023-02-12 18:30:00,96.84,0.02,2023-02-12 18:30:00,97.48,0.02,2023-02-12 18:00:00,149
2023-02-13,35.36,1.28,2023-02-13 07:30:00,39.78,1.06,2023-02-13 06:30:00,53.3,0.61,2023-02-13 06:30:00,149
2023-02-14,26.8,1.91,2023-02-14 08:15:00,28.46,1.76,2023-02-14 07:30:00,37.24,1.18,2023-02-14 06:30:00,149
2023-02-15,30.7,1.58,2023-02-15 07:15:00,33.48,1.39,2023-02-15 07:00:00,41.89,0.97,2023-02-15 06:30:00,149
2023-02-16,29.71,1.65,2023-02-16 08:00:00,33.12,1.41,2023-02-16 07:45:00,35.29,1.28,2023-02-16 07:00:00,149
2023-02-17,61.44,0.44,2023-02-17 07:00:00,76.14,0.22,2023-02-17 06:30:00,82.98,0.14,2023-02-17 06:30:00,149
2023-02-18,89.9,0.08,2023-02-18 19:00:00,92.84,0.05,2023-02-18 19:00:00,94.64,0.04,2023-02-18 18:15:00,149
2023-02-19,51.54,0.66,2023-02-19 15:15:00,75.26,0.23,2023-02-19 15:15:00,83.58,0.14,2023-02-19 14:15:00,149
2023-02-20,34.69,1.31,2023-02-20 07:15:00,38.58,1.11,2023-02-20 06:45:00,55.11,0.57,2023-02-20 06:30:00,149
2023-02-21,31.66,1.51,2023-02-21 08:30:00,33.0,1.42,2023-02-21 07:30:00,40.58,1.02,2023-02-21 06:45:00,149
2023-02-22,25.73,2.02,2023-02-22 07:15:00,46.96,0.79,2023-02-22 06:45:00,62.0,0.43,2023-02-22 06:30:00,149
2023-02-23,30.88,1.56,2023-02-23 07:15:00,48.04,0.76,2023-02-23 06:45:00,64.81,0.38,2023-02-23 06:00:00,149
2023-02-24,30.79,1.57,2023-02-24 07:45:00,58.92,0.49,2023-02-24 07:00:00,72.39,0.27,2023-02-24 07:30:00,149
2023-02-25,94.24,0.04,2023-02-25 18:15:00,95.74,0.03,2023-02-25 18:15:00,97.51,0.02,2023-02-25 17:15:00,149
2023-02-26,96.74,0.02,2023-02-26 19:15:00,98.65,0.01,2023-02-26 18:15:00,98.95,0.01,2023-02-26 17:15:00,149
2023-02-27,32.28,1.47,2023-02-27 07:45:00,40.41,1.03,2023-02-27 07:15:00,58.64,0.49,2023-02-27 06:30:00,149
2023-02-28,27.85,1.81,2023-02-28 07:00:00,30.27,1.61,2023-02-28 07:00:00,36.62,1.21,2023-02-28 06:45:00,149
2023-03-01,46.19,0.81,2023-03-01 07:15:00,55.3,0.56,2023-03-01 06:45:00,68.87,0.32,2023-03-01 06:45:00,149
2023-03-02,51.72,0.65,2023-03-02 07:00:00,71.78,0.27,2023-03-02 06:30:00,80.18,0.17,2023-03-02 06:30:00,149
2023-03-03,94.09,0.04,2023-03-03 18:30:00,95.68,0.03,2023-03-03 18:15:00,97.25,0.02,2023-03-03 18:00:00,149
2023-03-04,94.06,0.04,2023-03-04 19:00:00,95.5,0.03,2023-03-04 18:15:00,96.54,0.03,2023-03-04 17:00:00,149
2023-03-05,29.71,1.65,2023-03-05 12:15:00,54.31,0.59,2023-03-05 12:00:00,67.96,0.33,2023-03-05 11:45:00,149
2023-03-06,31.08,1.55,2023-03-06 08:30:00,39.77,1.06,2023-03-06 07:45:00,51.09,0.67,2023-03-06 06:45:00,149
2023-03-07,33.76,1.37,2023-03-07 06:45:00,46.2,0.81,2023-03-07 06:30:00,63.2,0.41,2023-03-07 06:15:00,149
2023-03-08,26.69,1.92,2023-03-08 08:45:00,27.59,1.83,2023-03-08 08:00:00,27.89,1.81,2023-03-08 07:00:00,149
2023-03-09,32.8,1.43,2023-03-09 08:00:00,33.92,1.36,2023-03-09 07:15:00,34.48,1.33,2023-03-09 07:00:00,149
2023-03-10,30.36,1.6,2023-03-10 07:15:00,32.86,1.43,2023-03-10 07:00:00,36.72,1.2,2023-03-10 06:30:00,149
2023-03-11,79.39,0.18,2023-03-11 19:30:00,87.4,0.1,2023-03-11 19:00:00,91.32,0.07,2023-03-11 18:15:00,149
2023-03-12,97.88,0.02,2023-03-12 19:00:00,98.62,0.01,2023-03-12 18:30:00,99.43,0.0,2023-03-12 17:30:00,149
2023-03-13,29.19,1.69,2023-03-13 07:45:00,29.92,1.64,2023-03-13 07:15:00,33.65,1.38,2023-03-13 06:45:00,149
2023-03-14,25.03,2.09,2023-03-14 08:30:00,27.81,1.81,2023-03-14 07:45:00,28.78,1.73,2023-03-14 07:00:00,149
2023-03-15,31.17,1.54,2023-03-15 07:45:00,35.26,1.28,2023-03-15 06:45:00,48.43,0.74,2023-03-15 06:00:00,149
2023-03-16,31.93,1.49,2023-03-16 09:15:00,33.44,1.39,2023-03-16 08:15:00,33.91,1.36,2023-03-16 07:15:00,149
2023-03-17,51.57,0.66,2023-03-17 07:15:00,73.86,0.25,2023-03-17 06:15:00,82.29,0.15,2023-03-17 06:30:00,149
2023-03-18,28.84,1.72,2023-03-18 20:15:00,36.85,1.2,2023-03-18 19:30:00,51.72,0.65,2023-03-18 18:30:00,149
2023-03-19,94.5,0.04,2023-03-19 19:00:00,95.49,0.03,2023-03-19 18:00:00,97.02,0.02,2023-03-19 17:30:00,149
2023-03-20,32.68,1.44,2023-03-20 08:00:00,36.13,1.23,2023-03-20 07:15:00,44.6,0.87,2023-03-20 06:45:00,149
2023-03-21,20.66,2.68,2023-03-21 09:15:00,24.61,2.14,2023-03-21 09:00:00,25.78,2.01,2023-03-21 08:00:00,149
2023-03-22,23.4,2.29,2023-03-22 08:00:00,25.52,2.04,2023-03-22 07:15:00,31.25,1.54,2023-03-22 07:00:00,149
2023-03-23,30.91,1.56,2023-03-23 06:45:00,31.84,1.5,2023-03-23 06:45:00,33.53,1.38,2023-03-23 06:30:00,149
2023-03-24,38.1,1.13,2023-03-24 07:00:00,58.34,0.5,2023-03-24 06:30:00,71.84,0.27,2023-03-24 06:15:00,149
2023-03-25,97.15,0.02,2023-03-25 18:15:00,99.29,0.01,2023-03-25 17:00:00,99.64,0.0,2023-03-25 16:15:00,149
2023-03-26,95.05,0.04,2023-03-26 18:15:00,96.27,0.03,2023-03-26 17:15:00,97.84,0.02,2023-03-26 16:15:00,149
2023-03-27,33.59,1.38,2023-03-27 07:00:00,36.15,1.23,2023-03-27 07:00:00,48.68,0.74,2023-03-27 06:30:00,149
2023-03-28,27.76,1.82,2023-03-28 07:45:00,31.01,1.55,2023-03-28 06:45:00,36.69,1.21,2023-03-28 06:30:00,149
2023-03-29,30.59,1.59,2023-03-29 08:15:00,32.0,1.48,2023-03-29 07:15:00,40.46,1.03,2023-03-29 06:30:00,149
2023-03-30,30.56,1.59,2023-03-30 08:00:00,31.9,1.49,2023-03-30 08:00:00,32.99,1.42,2023-03-30 06:45:00,149
2023-03-31,39.7,1.06,2023-03-31 07:00:00,63.3,0.4,2023-03-31 06:30:00,73.6,0.25,2023-03-31 06:00:00,149
2023-04-01,95.58,0.03,2023-04-01 18:15:00,96.96,0.02,2023-04-01 17:45:00,97.03,0.02,2023-04-01 18:00:00,149
2023-04-02,44.41,0.87,2023-04-02 18:15:00,71.1,0.28,2023-04-02 17:30:00,79.43,0.18,2023-04-02 16:15:00,149
2023-04-03,30.59,1.59,2023-04-03 08:00:00,34.53,1.32,2023-04-03 08:15:00,34.53,1.32,2023-04-03 07:45:00,149
2023-04-04,28.84,1.72,2023-04-04 08:15:00,31.61,1.51,2023-04-04 08:00:00,33.58,1.38,2023-04-04 07:00:00,149
2023-04-05,30.59,1.59,2023-04-05 07:45:00,33.47,1.39,2023-04-05 06:45:00,49.79,0.7,2023-04-05 06:30:00,149
2023-04-06,27.79,1.81,2023-04-06 07:45:00,31.16,1.54,2023-04-06 07:00:00,43.52,0.91,2023-04-06 06:30:00,149
2023-04-07,48.6,0.74,2023-04-07 06:45:00,70.75,0.29,2023-04-07 06:30:00,79.87,0.18,2023-04-07 06:15:00,149
2023-04-08,97.15,0.02,2023-04-08 15:15:00,98.84,0.01,2023-04-08 15:15:00,99.6,0.0,2023-04-08 15:15:00,149
2023-04-09,97.56,0.02,2023-04-09 18:15:00,98.7,0.01,2023-04-09 17:30:00,100.11,-0.0,2023-04-09 17:30:00,149
2023-04-10,93.95,0.05,2023-04-10 19:15:00,96.83,0.02,2023-04-10 19:00:00,97.13,0.02,2023-04-10 19:15:00,149
2023-04-11,27.42,1.85,2023-04-11 08:15:00,30.19,1.61,2023-04-11 07:45:00,32.82,1.43,2023-04-11 06:45:00,149
2023-04-12,27.47,1.84,2023-04-12 10:15:00,29.58,1.66,2023-04-12 09:15:00,31.89,1.49,2023-04-12 08:15:00,149
2023-04-13,27.97,1.8,2023-04-13 08:30:00,30.78,1.57,2023-04-13 07:45:00,34.07,1.35,2023-04-13 06:45:00,149
2023-04-14,43.04,0.92,2023-04-14 06:45:00,67.03,0.34,2023-04-14 06:15:00,77.24,0.21,2023-04-14 06:15:00,149
2023-04-15,95.78,0.03,2023-04-15 10:30:00,97.4,0.02,2023-04-15 03:45:00,98.33,0.01,2023-04-15 04:00:00,149
2023-04-16,73.05,0.26,2023-04-16 16:30:00,84.42,0.13,2023-04-16 16:30:00,88.81,0.09,2023-04-16 16:15:00,149
2023-04-17,34.69,1.31,2023-04-17 07:00:00,43.38,0.91,2023-04-17 07:00:00,58.06,0.5,2023-04-17 06:30:00,149
2023-04-18,24.16,2.19,2023-04-18 08:00:00,29.61,1.66,2023-04-18 07:15:00,41.44,0.99,2023-04-18 06:45:00,149
2023-04-19,45.84,0.83,2023-04-19 09:30:00,52.46,0.63,2023-04-19 07:00:00,58.78,0.49,2023-04-19 07:30:00,149
2023-04-20,31.98,1.49,2023-04-20 08:15:00,33.63,1.38,2023-04-20 07:15:00,39.7,1.06,2023-04-20 06:45:00,149
2023-04-21,41.88,0.97,2023-04-21 06:30:00,70.53,0.29,2023-04-21 06:15:00,80.24,0.17,2023-04-21 06:15:00,149
2023-04-22,87.69,0.1,2023-04-22 11:15:00,92.1,0.06,2023-04-22 10:45:00,94.24,0.04,2023-04-22 09:45:00,149
2023-04-23,94.94,0.04,2023-04-23 17:45:00,97.21,0.02,2023-04-23 17:45:00,97.28,0.02,2023-04-23 17:45:00,149
2023-04-24,35.42,1.27,2023-04-24 07:15:00,50.49,0.68,2023-04-24 06:45:00,64.84,0.38,2023-04-24 06:15:00,149
2023-04-25,34.2,1.34,2023-04-25 07:00:00,43.8,0.9,2023-04-25 06:45:00,46.59,0.8,2023-04-25 06:45:00,149
2023-04-26,43.8,0.9,2023-04-26 07:45:00,51.02,0.67,2023-04-26 07:00:00,64.49,0.38,2023-04-26 06:45:00,149
2023-04-27,42.69,0.94,2023-04-27 07:30:00,51.5,0.66,2023-04-27 06:45:00,67.13,0.34,2023-04-27 06:30:00,149
2023-04-28,33.27,1.4,2023-04-28 07:15:00,42.86,0.93,2023-04-28 06:45:00,59.54,0.47,2023-04-28 06:15:00,149
2023-04-29,97.06,0.02,2023-04-29 11:45:00,97.58,0.02,2023-04-29 11:30:00,98.76,0.01,2023-04-29 10:30:00,149
2023-04-30,99.97,0.0,2023-04-30 14:30:00,100.42,-0.0,2023-04-30 13:30:00,101.02,-0.01,2023-04-30 12:30:00,149
2023-05-01,100.64,-0.0,2023-05-01 14:15:00,101.48,-0.01,2023-05-01 14:30:00,102.81,-0.02,2023-05-01 13:45:00,149
2023-05-02,36.2,1.23,2023-05-02 09:00:00,51.16,0.67,2023-05-02 08:00:00,57.53,0.52,2023-05-02 07:00:00,149
2023-05-03,75.26,0.23,2023-05-03 06:45:00,85.72,0.12,2023-05-03 06:30:00,89.84,0.08,2023-05-03 06:45:00,149
2023-05-04,43.31,0.91,2023-05-04 09:30:00,56.59,0.54,2023-05-04 09:00:00,69.76,0.3,2023-05-04 08:15:00,149
2023-05-05,77.68,0.2,2023-05-05 10:00:00,87.14,0.1,2023-05-05 08:45:00,89.8,0.08,2023-05-05 08:00:00,149
2023-05-06,96.74,0.02,2023-05-06 17:00:00,99.05,0.01,2023-05-06 16:00:00,100.31,-0.0,2023-05-06 16:15:00,149
2023-05-07,89.17,0.08,2023-05-07 17:30:00,92.19,0.06,2023-05-07 00:45:00,93.58,0.05,2023-05-07 00:45:00,149
2023-05-08,101.98,-0.01,2023-05-08 16:45:00,102.78,-0.02,2023-05-08 17:00:00,103.3,-0.02,2023-05-08 16:45:00,149
2023-05-09,20.49,2.71,2023-05-09 08:30:00,21.45,2.56,2023-05-09 08:30:00,22.52,2.4,2023-05-09 07:45:00,149
2023-05-10,33.5,1.39,2023-05-10 07:45:00,35.68,1.26,2023-05-10 07:00:00,37.8,1.15,2023-05-10 07:00:00,149
2023-05-11,32.95,1.42,2023-05-11 07:45:00,35.52,1.27,2023-05-11 07:00:00,45.97,0.82,2023-05-11 06:45:00,149
2023-05-12,46.1,0.82,2023-05-12 07:00:00,69.27,0.31,2023-05-12 06:45:00,79.19,0.18,2023-05-12 06:45:00,149
2023-05-13,36.85,1.2,2023-05-13 18:45:00,62.83,0.41,2023-05-13 18:15:00,75.06,0.23,2023-05-13 17:45:00,149
2023-05-14,98.43,0.01,2023-05-14 13:45:00,100.71,-0.0,2023-05-14 18:00:00,100.66,-0.0,2023-05-14 16:30:00,149
2023-05-15,37.57,1.16,2023-05-15 08:00:00,40.45,1.03,2023-05-15 07:15:00,49.9,0.7,2023-05-15 06:30:00,149
2023-05-16,31.98,1.49,2023-05-16 07:45:00,32.97,1.42,2023-05-16 07:00:00,47.89,0.76,2023-05-16 06:15:00,149
2023-05-17,40.4,1.03,2023-05-17 11:00:00,64.48,0.38,2023-05-17 07:30:00,75.09,0.23,2023-05-17 07:15:00,149
2023-05-18,98.98,0.01,2023-05-18 18:15:00,100.32,-0.0,2023-05-18 17:15:00,100.69,-0.0,2023-05-18 16:30:00,149
2023-05-19,99.27,0.01,2023-05-19 11:00:00,100.22,-0.0,2023-05-19 10:00:00,100.99,-0.01,2023-05-19 09:00:00,149
2023-05-20,99.48,0.0,2023-05-20 19:30:00,101.66,-0.01,2023-05-20 18:30:00,102.04,-0.01,2023-05-20 18:45:00,149
2023-05-21,78.75,0.19,2023-05-21 15:00:00,88.96,0.09,2023-05-21 14:15:00,93.05,0.05,2023-05-21 13:15:00,149
2023-05-22,36.64,1.21,2023-05-22 07:30:00,47.25,0.78,2023-05-22 06:45:00,52.86,0.62,2023-05-22 06:45:00,149
2023-05-23,27.62,1.83,2023-05-23 08:00:00,30.54,1.59,2023-05-23 07:30:00,34.27,1.34,2023-05-23 07:00:00,149
2023-05-24,35.48,1.27,2023-05-24 07:30:00,38.21,1.13,2023-05-24 07:00:00,51.28,0.66,2023-05-24 06:45:00,149
2023-05-25,30.82,1.57,2023-05-25 07:15:00,33.67,1.38,2023-05-25 07:00:00,39.51,1.07,2023-05-25 07:00:00,149
2023-05-26,59.98,0.47,2023-05-26 20:30:00,77.27,0.21,2023-05-26 06:45:00,84.29,0.13,2023-05-26 06:45:00,149
2023-05-27,94.18,0.04,2023-05-27 19:00:00,97.83,0.02,2023-05-27 18:15:00,98.93,0.01,2023-05-27 17:15:00,149
2023-05-28,11.61,5.32,2023-05-28 14:30:00,29.03,1.71,2023-05-28 14:15:00,53.06,0.62,2023-05-28 14:00:00,149
2023-05-29,97.32,0.02,2023-05-29 11:15:00,98.76,0.01,2023-05-29 10:15:00,100.06,-0.0,2023-05-29 10:15:00,149
2023-05-30,25.06,2.09,2023-05-30 08:45:00,26.78,1.91,2023-05-30 08:30:00,28.13,1.78,2023-05-30 08:00:00,149
2023-05-31,29.51,1.67,2023-05-31 07:00:00,31.14,1.54,2023-05-31 07:15:00,41.81,0.97,2023-05-31 07:15:00,149
2023-06-01,21.42,2.56,2023-06-01 08:30:00,24.24,2.18,2023-06-01 08:00:00,27.0,1.89,2023-06-01 07:30:00,149
2023-06-02,39.73,1.06,2023-06-02 07:00:00,48.5,0.74,2023-06-02 06:30:00,62.92,0.41,2023-06-02 06:30:00,149
2023-06-03,69.67,0.3,2023-06-03 18:30:00,82.87,0.14,2023-06-03 18:15:00,87.64,0.1,2023-06-03 18:30:00,149
2023-06-04,56.23,0.54,2023-06-04 19:00:00,71.1,0.28,2023-06-04 19:15:00,75.57,0.23,2023-06-04 18:30:00,149
2023-06-05,24.33,2.17,2023-06-05 09:45:00,25.38,2.05,2023-06-05 08:45:00,26.23,1.96,2023-06-05 07:45:00,149
2023-06-06,27.21,1.87,2023-06-06 08:45:00,29.06,1.71,2023-06-06 07:45:00,29.68,1.66,2023-06-06 07:00:00,149
2023-06-07,22.85,2.36,2023-06-07 09:00:00,23.31,2.3,2023-06-07 09:00:00,37.23,1.18,2023-06-07 08:00:00,149
2023-06-08,23.4,2.29,2023-06-08 09:15:00,25.55,2.03,2023-06-08 08:30:00,26.26,1.96,2023-06-08 07:15:00,149
2023-06-09,28.9,1.72,2023-06-09 07:15:00,34.34,1.34,2023-06-09 07:00:00,50.86,0.67,2023-06-09 06:30:00,149
2023-06-10,62.22,0.42,2023-06-10 19:00:00,80.7,0.17,2023-06-10 18:45:00,87.86,0.1,2023-06-10 18:00:00,149
2023-06-11,91.12,0.07,2023-06-11 20:30:00,95.15,0.04,2023-06-11 20:00:00,97.1,0.02,2023-06-11 19:00:00,149
2023-06-12,26.43,1.94,2023-06-12 09:15:00,26.92,1.9,2023-06-12 08:15:00,28.64,1.74,2023-06-12 07:30:00,149
2023-06-13,26.31,1.96,2023-06-13 08:00:00,28.33,1.77,2023-06-13 07:45:00,29.72,1.65,2023-06-13 07:15:00,149
2023-06-14,27.42,1.85,2023-06-14 08:45:00,28.84,1.72,2023-06-14 08:15:00,29.64,1.66,2023-06-14 07:15:00,149
2023-06-15,29.66,1.66,2023-06-15 08:30:00,30.66,1.58,2023-06-15 07:30:00,32.39,1.46,2023-06-15 06:45:00,149
2023-06-16,36.64,1.21,2023-06-16 07:00:00,49.59,0.71,2023-06-16 06:45:00,49.68,0.71,2023-06-16 06:30:00,149
2023-06-17,44.32,0.88,2023-06-17 18:15:00,63.21,0.41,2023-06-17 17:30:00,74.91,0.23,2023-06-17 17:30:00,149
2023-06-18,35.16,1.29,2023-06-18 19:30:00,55.79,0.55,2023-06-18 18:30:00,62.1,0.43,2023-06-18 17:30:00,149
2023-06-19,27.56,1.84,2023-06-19 08:30:00,28.43,1.76,2023-06-19 08:00:00,30.56,1.59,2023-06-19 07:00:00,149
2023-06-20,29.42,1.68,2023-06-20 08:45:00,31.85,1.49,2023-06-20 08:00:00,35.52,1.27,2023-06-20 07:00:00,149
2023-06-21,30.97,1.56,2023-06-21 07:45:00,32.79,1.43,2023-06-21 07:00:00,40.84,1.01,2023-06-21 06:30:00,149
2023-06-22,19.67,2.85,2023-06-22 09:45:00,20.33,2.74,2023-06-22 09:15:00,21.52,2.55,2023-06-22 08:30:00,149
2023-06-23,39.61,1.06,2023-06-23 07:00:00,51.54,0.66,2023-06-23 06:30:00,65.9,0.36,2023-06-23 06:30:00,149
2023-06-24,98.54,0.01,2023-06-24 18:30:00,99.45,0.0,2023-06-24 18:15:00,100.22,-0.0,2023-06-24 18:30:00,149
2023-06-25,75.73,0.22,2023-06-25 19:45:00,83.31,0.14,2023-06-25 18:45:00,86.84,0.11,2023-06-25 17:45:00,149
2023-06-26,32.16,1.47,2023-06-26 08:00:00,33.0,1.42,2023-06-26 07:00:00,48.18,0.75,2023-06-26 06:30:00,149
2023-06-27,25.93,2.0,2023-06-27 08:30:00,26.96,1.89,2023-06-27 08:00:00,29.26,1.69,2023-06-27 07:00:00,149
2023-06-28,36.64,1.21,2023-06-28 07:15:00,51.8,0.65,2023-06-28 06:45:00,66.91,0.35,2023-06-28 06:15:00,149
2023-06-29,29.83,1.64,2023-06-29 08:15:00,31.65,1.51,2023-06-29 07:30:00,33.2,1.41,2023-06-29 06:45:00,149
2023-06-30,37.02,1.19,2023-06-30 07:15:00,51.19,0.67,2023-06-30 06:30:00,66.29,0.36,2023-06-30 06:30:00,149
2023-07-01,98.22,0.01,2023-07-01 13:30:00,100.79,-0.01,2023-07-01 12:30:00,101.11,-0.01,2023-07-01 11:30:00,149
2023-07-02,33.09,1.41,2023-07-02 18:15:00,54.34,0.59,2023-07-02 17:45:00,68.95,0.31,2023-07-02 16:45:00,149
2023-07-03,26.31,1.96,2023-07-03 12:45:00,53.93,0.6,2023-07-03 07:30:00,50.11,0.7,2023-07-03 07:00:00,149
2023-07-04,27.44,1.85,2023-07-04 08:00:00,29.26,1.69,2023-07-04 07:30:00,32.92,1.42,2023-07-04 06:45:00,149
2023-07-05,31.81,1.5,2023-07-05 08:15:00,32.99,1.42,2023-07-05 07:15:00,39.6,1.07,2023-07-05 06:30:00,149
2023-07-06,33.38,1.39,2023-07-06 08:15:00,35.36,1.28,2023-07-06 07:15:00,40.54,1.02,2023-07-06 06:30:00,149
2023-07-07,35.86,1.25,2023-07-07 06:45:00,57.0,0.53,2023-07-07 06:45:00,66.87,0.35,2023-07-07 06:30:00,149
2023-07-08,98.4,0.01,2023-07-08 18:15:00,99.72,0.0,2023-07-08 17:15:00,100.17,-0.0,2023-07-08 18:15:00,149
2023-07-09,96.86,0.02,2023-07-09 17:30:00,97.7,0.02,2023-07-09 17:00:00,98.23,0.01,2023-07-09 17:15:00,149
2023-07-10,35.91,1.25,2023-07-10 07:15:00,37.86,1.15,2023-07-10 06:30:00,48.99,0.73,2023-07-10 06:30:00,149
