date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.04,0.07,2023-01-01 15:45:00,94.57,0.04,2023-01-01 16:00:00,94.95,0.04,2023-01-01 14:15:00,168
2023-01-02,70.93,0.29,2023-01-02 17:30:00,75.48,0.23,2023-01-02 16:30:00,82.83,0.14,2023-01-02 15:30:00,168
2023-01-03,56.98,0.53,2023-01-03 17:00:00,70.42,0.29,2023-01-03 17:00:00,77.08,0.21,2023-01-03 16:00:00,168
2023-01-04,87.92,0.1,2023-01-04 20:00:00,93.58,0.05,2023-01-04 13:00:00,94.69,0.04,2023-01-04 12:00:00,168
2023-01-05,65.45,0.37,2023-01-05 17:15:00,77.23,0.21,2023-01-05 17:15:00,81.53,0.16,2023-01-05 17:00:00,168
2023-01-06,47.73,0.76,2023-01-06 17:30:00,62.18,0.42,2023-01-06 17:30:00,66.57,0.35,2023-01-06 16:45:00,168
2023-01-07,92.11,0.06,2023-01-07 11:15:00,96.75,0.02,2023-01-07 16:00:00,98.44,0.01,2023-01-07 10:30:00,168
2023-01-08,92.46,0.06,2023-01-08 18:00:00,93.47,0.05,2023-01-08 17:45:00,94.44,0.04,2023-01-08 18:00:00,168
2023-01-09,79.86,0.18,2023-01-09 15:45:00,81.5,0.16,2023-01-09 15:45:00,85.69,0.12,2023-01-09 15:30:00,168
2023-01-10,57.77,0.51,2023-01-10 17:45:00,67.56,0.34,2023-01-10 18:00:00,71.99,0.27,2023-01-10 15:45:00,168
2023-01-11,66.15,0.36,2023-01-11 17:30:00,78.03,0.2,2023-01-11 15:45:00,78.37,0.19,2023-01-11 15:30:00,168
2023-01-12,50.2,0.69,2023-01-12 17:45:00,66.66,0.35,2023-01-12 17:15:00,74.86,0.23,2023-01-12 17:00:00,168
2023-01-13,52.36,0.64,2023-01-13 16:15:00,64.04,0.39,2023-01-13 15:15:00,64.78,0.38,2023-01-13 14:45:00,168
2023-01-14,67.49,0.34,2023-01-14 19:00:00,75.36,0.23,2023-01-14 18:45:00,79.46,0.18,2023-01-14 17:15:00,168
2023-01-15,61.35,0.44,2023-01-15 19:00:00,77.2,0.21,2023-01-15 18:15:00,82.31,0.15,2023-01-15 17:30:00,168
2023-01-16,79.89,0.18,2023-01-16 16:15:00,84.28,0.13,2023-01-16 17:00:00,84.5,0.13,2023-01-16 16:00:00,168
2023-01-17,43.83,0.9,2023-01-17 17:45:00,48.5,0.74,2023-01-17 17:45:00,57.89,0.51,2023-01-17 17:00:00,168
2023-01-18,34.43,1.33,2023-01-18 18:15:00,48.7,0.74,2023-01-18 17:00:00,60.28,0.46,2023-01-18 17:00:00,168
2023-01-19,85.54,0.12,2023-01-19 17:15:00,89.87,0.08,2023-01-19 16:45:00,92.82,0.05,2023-01-19 17:00:00,168
2023-01-20,57.74,0.51,2023-01-20 17:15:00,65.83,0.36,2023-01-20 17:00:00,75.16,0.23,2023-01-20 16:45:00,168
2023-01-21,64.76,0.38,2023-01-21 18:30:00,80.02,0.17,2023-01-21 18:30:00,85.09,0.12,2023-01-21 17:45:00,168
2023-01-22,86.47,0.11,2023-01-22 17:30:00,90.77,0.07,2023-01-22 16:30:00,93.26,0.05,2023-01-22 15:45:00,168
2023-01-23,57.74,0.51,2023-01-23 17:30:00,65.96,0.36,2023-01-23 16:30:00,72.15,0.27,2023-01-23 16:30:00,168
2023-01-24,51.63,0.65,2023-01-24 18:15:00,62.69,0.42,2023-01-24 17:30:00,69.22,0.31,2023-01-24 16:45:00,168
2023-01-25,67.14,0.34,2023-01-25 16:15:00,77.82,0.2,2023-01-25 17:30:00,75.67,0.22,2023-01-25 16:15:00,168
2023-01-26,57.01,0.53,2023-01-26 15:30:00,57.32,0.52,2023-01-26 15:30:00,63.65,0.4,2023-01-26 15:30:00,168
2023-01-27,65.31,0.37,2023-01-27 16:15:00,75.9,0.22,2023-01-27 16:00:00,82.1,0.15,2023-01-27 15:30:00,168
2023-01-28,45.4,0.84,2023-01-28 19:15:00,67.88,0.33,2023-01-28 18:30:00,76.84,0.21,2023-01-28 17:00:00,168
2023-01-29,64.9,0.38,2023-01-29 18:30:00,79.55,0.18,2023-01-29 17:30:00,82.2,0.15,2023-01-29 16:45:00,168
2023-01-30,77.21,0.21,2023-01-30 06:45:00,85.24,0.12,2023-01-30 06:45:00,87.76,0.1,2023-01-30 07:00:00,168
2023-01-31,50.15,0.69,2023-01-31 15:00:00,65.13,0.37,2023-01-31 15:00:00,73.34,0.25,2023-01-31 15:00:00,168
2023-02-01,34.46,1.33,2023-02-01 19:00:00,51.22,0.67,2023-02-01 18:15:00,63.99,0.39,2023-02-01 17:30:00,168
2023-02-02,90.37,0.07,2023-02-02 10:30:00,91.94,0.06,2023-02-02 10:15:00,92.44,0.06,2023-02-02 10:15:00,168
2023-02-03,78.23,0.19,2023-02-03 17:15:00,83.03,0.14,2023-02-03 15:30:00,84.81,0.13,2023-02-03 15:15:00,168
2023-02-04,73.6,0.25,2023-02-04 14:30:00,84.6,0.13,2023-02-04 14:30:00,88.95,0.09,2023-02-04 14:00:00,168
2023-02-05,87.08,0.1,2023-02-05 18:45:00,90.42,0.07,2023-02-05 17:45:00,90.92,0.07,2023-02-05 17:00:00,168
2023-02-06,49.51,0.71,2023-02-06 18:30:00,57.77,0.51,2023-02-06 17:15:00,64.09,0.39,2023-02-06 16:30:00,168
2023-02-07,34.28,1.34,2023-02-07 19:00:00,54.57,0.58,2023-02-07 19:00:00,64.05,0.39,2023-02-07 18:00:00,168
2023-02-08,51.69,0.65,2023-02-08 20:00:00,55.54,0.56,2023-02-08 18:45:00,68.26,0.32,2023-02-08 18:30:00,168
2023-02-09,51.72,0.65,2023-02-09 16:45:00,64.28,0.39,2023-02-09 18:30:00,69.91,0.3,2023-02-09 18:45:00,168
2023-02-10,59.05,0.48,2023-02-10 13:30:00,78.7,0.19,2023-02-10 12:15:00,84.03,0.13,2023-02-10 11:45:00,168
2023-02-11,70.23,0.3,2023-02-11 19:15:00,82.22,0.15,2023-02-11 18:30:00,87.2,0.1,2023-02-11 17:00:00,168
2023-02-12,73.98,0.25,2023-02-12 18:15:00,86.13,0.11,2023-02-12 18:15:00,88.15,0.09,2023-02-12 16:30:00,168
2023-02-13,70.78,0.29,2023-02-13 18:30:00,74.35,0.24,2023-02-13 17:30:00,75.49,0.23,2023-02-13 17:00:00,168
2023-02-14,58.76,0.49,2023-02-14 19:00:00,68.74,0.32,2023-02-14 15:45:00,71.55,0.28,2023-02-14 17:00:00,168
2023-02-15,41.09,1.0,2023-02-15 17:45:00,52.92,0.62,2023-02-15 16:45:00,57.8,0.51,2023-02-15 17:15:00,168
2023-02-16,49.36,0.72,2023-02-16 19:00:00,55.92,0.55,2023-02-16 18:00:00,63.26,0.41,2023-02-16 17:00:00,168
2023-02-17,44.24,0.88,2023-02-17 15:00:00,60.8,0.45,2023-02-17 15:00:00,73.86,0.25,2023-02-17 15:00:00,168
2023-02-18,83.96,0.13,2023-02-18 17:00:00,88.65,0.09,2023-02-18 17:15:00,91.31,0.07,2023-02-18 16:15:00,168
2023-02-19,84.34,0.13,2023-02-19 06:15:00,91.62,0.06,2023-02-19 16:15:00,93.84,0.05,2023-02-19 15:30:00,168
2023-02-20,21.3,2.58,2023-02-20 17:30:00,52.17,0.64,2023-02-20 17:15:00,65.35,0.37,2023-02-20 17:15:00,168
2023-02-21,78.29,0.19,2023-02-21 17:15:00,81.78,0.16,2023-02-21 17:15:00,85.81,0.12,2023-02-21 16:45:00,168
2023-02-22,47.0,0.79,2023-02-22 18:30:00,54.05,0.59,2023-02-22 17:30:00,60.61,0.45,2023-02-22 16:30:00,168
2023-02-23,63.33,0.4,2023-02-23 16:15:00,78.08,0.2,2023-02-23 16:00:00,84.13,0.13,2023-02-23 14:45:00,168
2023-02-24,45.61,0.83,2023-02-24 15:15:00,70.5,0.29,2023-02-24 18:15:00,76.53,0.21,2023-02-24 17:15:00,168
2023-02-25,85.48,0.12,2023-02-25 18:30:00,87.85,0.1,2023-02-25 18:00:00,91.0,0.07,2023-02-25 16:15:00,168
2023-02-26,89.23,0.08,2023-02-26 19:00:00,95.1,0.04,2023-02-26 18:30:00,96.84,0.02,2023-02-26 17:30:00,168
2023-02-27,91.27,0.07,2023-02-27 12:00:00,92.07,0.06,2023-02-27 12:15:00,93.72,0.05,2023-02-27 11:45:00,168
2023-02-28,51.98,0.65,2023-02-28 16:45:00,64.14,0.39,2023-02-28 17:15:00,69.83,0.3,2023-02-28 16:15:00,168
2023-03-01,83.61,0.14,2023-03-01 09:30:00,90.29,0.08,2023-03-01 09:45:00,92.35,0.06,2023-03-01 09:00:00,168
2023-03-02,59.95,0.47,2023-03-02 17:45:00,67.74,0.33,2023-03-02 16:45:00,76.37,0.22,2023-03-02 16:15:00,168
2023-03-03,74.27,0.24,2023-03-03 17:00:00,76.72,0.21,2023-03-03 16:00:00,82.84,0.14,2023-03-03 15:15:00,168
2023-03-04,85.22,0.12,2023-03-04 19:15:00,89.57,0.08,2023-03-04 19:30:00,92.06,0.06,2023-03-04 19:30:00,168
2023-03-05,84.9,0.12,2023-03-05 18:00:00,91.55,0.06,2023-03-05 17:00:00,93.78,0.05,2023-03-05 13:45:00,168
2023-03-06,80.41,0.17,2023-03-06 16:15:00,85.23,0.12,2023-03-06 15:15:00,87.37,0.1,2023-03-06 14:45:00,168
2023-03-07,70.49,0.29,2023-03-07 15:00:00,83.72,0.14,2023-03-07 15:00:00,88.94,0.09,2023-03-07 13:00:00,168
2023-03-08,50.47,0.69,2023-03-08 15:45:00,70.23,0.3,2023-03-08 15:45:00,74.87,0.23,2023-03-08 15:30:00,168
2023-03-09,42.17,0.96,2023-03-09 19:00:00,51.03,0.67,2023-03-09 18:30:00,59.94,0.47,2023-03-09 17:45:00,168
2023-03-10,38.18,1.13,2023-03-10 19:15:00,58.6,0.49,2023-03-10 14:30:00,66.06,0.36,2023-03-10 17:15:00,168
2023-03-11,78.03,0.2,2023-03-11 19:45:00,85.04,0.12,2023-03-11 18:30:00,87.28,0.1,2023-03-11 18:15:00,168
2023-03-12,88.97,0.09,2023-03-12 20:00:00,90.82,0.07,2023-03-12 18:45:00,92.26,0.06,2023-03-12 18:45:00,168
