date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.72,0.45,2023-01-01 16:30:00,75.92,0.42,2023-01-01 16:30:00,79.31,0.35,2023-01-01 15:30:00,124
2023-01-02,63.94,0.75,2023-01-02 17:00:00,70.08,0.57,2023-01-02 17:00:00,73.17,0.49,2023-01-02 15:30:00,124
2023-01-03,51.67,1.25,2023-01-03 16:45:00,59.5,0.91,2023-01-03 15:45:00,68.5,0.61,2023-01-03 15:45:00,124
2023-01-04,43.0,1.77,2023-01-04 07:30:00,64.0,0.75,2023-01-04 15:15:00,67.31,0.65,2023-01-04 14:45:00,124
2023-01-05,63.33,0.77,2023-01-05 16:15:00,71.86,0.52,2023-01-05 16:45:00,74.17,0.46,2023-01-05 16:00:00,124
2023-01-06,44.67,1.65,2023-01-06 16:30:00,58.36,0.95,2023-01-06 16:30:00,65.35,0.71,2023-01-06 15:45:00,124
2023-01-07,60.56,0.87,2023-01-07 10:15:00,67.28,0.65,2023-01-07 10:15:00,73.06,0.49,2023-01-07 10:15:00,124
2023-01-08,71.39,0.53,2023-01-08 11:30:00,79.03,0.35,2023-01-08 18:30:00,80.83,0.32,2023-01-08 11:45:00,124
2023-01-09,44.72,1.65,2023-01-09 18:45:00,53.67,1.15,2023-01-09 18:15:00,62.48,0.8,2023-01-09 17:45:00,124
2023-01-10,36.11,2.36,2023-01-10 17:15:00,45.67,1.59,2023-01-10 16:45:00,54.06,1.13,2023-01-10 16:45:00,124
2023-01-11,42.06,1.84,2023-01-11 18:45:00,49.42,1.36,2023-01-11 17:45:00,53.93,1.14,2023-01-11 16:45:00,124
2023-01-12,56.39,1.03,2023-01-12 08:30:00,60.14,0.88,2023-01-12 17:15:00,65.09,0.72,2023-01-12 16:30:00,124
2023-01-13,62.06,0.82,2023-01-13 09:15:00,64.97,0.72,2023-01-13 17:00:00,67.8,0.63,2023-01-13 16:30:00,124
2023-01-14,60.28,0.88,2023-01-14 17:45:00,70.83,0.55,2023-01-14 17:30:00,73.39,0.48,2023-01-14 15:45:00,124
2023-01-15,68.5,0.61,2023-01-15 18:30:00,76.39,0.41,2023-01-15 17:30:00,77.41,0.39,2023-01-15 16:30:00,124
2023-01-16,62.61,0.8,2023-01-16 13:15:00,68.78,0.61,2023-01-16 15:15:00,71.98,0.52,2023-01-16 14:45:00,124
2023-01-17,52.33,1.21,2023-01-17 19:30:00,54.92,1.09,2023-01-17 18:30:00,62.33,0.81,2023-01-17 13:30:00,124
2023-01-18,47.22,1.49,2023-01-18 18:45:00,52.58,1.2,2023-01-18 18:30:00,56.19,1.04,2023-01-18 17:30:00,124
2023-01-19,46.0,1.57,2023-01-19 17:00:00,56.44,1.03,2023-01-19 16:00:00,62.31,0.81,2023-01-19 15:15:00,124
2023-01-20,46.72,1.52,2023-01-20 17:30:00,52.25,1.22,2023-01-20 17:15:00,57.28,0.99,2023-01-20 17:15:00,124
2023-01-21,63.06,0.78,2023-01-21 18:30:00,67.36,0.65,2023-01-21 17:45:00,75.28,0.44,2023-01-21 17:00:00,124
2023-01-22,75.0,0.44,2023-01-22 18:00:00,76.17,0.42,2023-01-22 16:15:00,78.37,0.37,2023-01-22 16:00:00,124
2023-01-23,58.28,0.95,2023-01-23 18:00:00,64.03,0.75,2023-01-23 17:00:00,66.54,0.67,2023-01-23 17:15:00,124
2023-01-24,63.06,0.78,2023-01-24 16:00:00,69.31,0.59,2023-01-24 18:15:00,72.2,0.51,2023-01-24 14:30:00,124
2023-01-25,55.28,1.08,2023-01-25 13:00:00,61.69,0.83,2023-01-25 12:00:00,68.91,0.6,2023-01-25 12:45:00,124
2023-01-26,55.83,1.05,2023-01-26 09:00:00,64.78,0.72,2023-01-26 15:45:00,69.91,0.57,2023-01-26 15:45:00,124
2023-01-27,47.5,1.47,2023-01-27 10:30:00,62.81,0.79,2023-01-27 17:45:00,63.57,0.76,2023-01-27 17:00:00,124
2023-01-28,47.67,1.46,2023-01-28 22:30:00,67.78,0.63,2023-01-28 10:45:00,71.98,0.52,2023-01-28 15:30:00,124
2023-01-29,61.94,0.82,2023-01-29 11:00:00,70.14,0.57,2023-01-29 11:00:00,74.54,0.46,2023-01-29 09:45:00,124
2023-01-30,51.11,1.28,2023-01-30 16:15:00,64.03,0.75,2023-01-30 15:45:00,65.31,0.71,2023-01-30 14:00:00,124
2023-01-31,58.83,0.93,2023-01-31 16:30:00,63.44,0.77,2023-01-31 15:45:00,63.76,0.76,2023-01-31 15:45:00,124
2023-02-01,58.39,0.95,2023-02-01 17:15:00,63.03,0.78,2023-02-01 16:15:00,64.06,0.75,2023-02-01 15:15:00,124
2023-02-02,60.61,0.87,2023-02-02 15:45:00,62.06,0.82,2023-02-02 16:15:00,65.09,0.72,2023-02-02 16:15:00,124
2023-02-03,58.94,0.93,2023-02-03 16:45:00,59.06,0.92,2023-02-03 15:45:00,60.2,0.88,2023-02-03 15:45:00,124
2023-02-04,70.56,0.56,2023-02-04 16:45:00,75.75,0.43,2023-02-04 15:30:00,77.35,0.39,2023-02-04 11:00:00,124
2023-02-05,74.28,0.46,2023-02-05 11:30:00,76.64,0.41,2023-02-05 17:30:00,79.98,0.33,2023-02-05 17:45:00,124
2023-02-06,56.56,1.02,2023-02-06 17:15:00,64.33,0.74,2023-02-06 16:15:00,68.59,0.61,2023-02-06 16:15:00,124
2023-02-07,55.78,1.06,2023-02-07 17:15:00,57.75,0.98,2023-02-07 17:00:00,62.0,0.82,2023-02-07 16:30:00,124
2023-02-08,47.22,1.49,2023-02-08 16:45:00,52.44,1.21,2023-02-08 17:00:00,57.87,0.97,2023-02-08 16:30:00,124
2023-02-09,56.72,1.02,2023-02-09 18:30:00,58.31,0.95,2023-02-09 17:15:00,62.39,0.8,2023-02-09 17:15:00,124
2023-02-10,59.39,0.91,2023-02-10 14:30:00,65.67,0.7,2023-02-10 13:30:00,70.22,0.57,2023-02-10 07:30:00,124
2023-02-11,76.11,0.42,2023-02-11 16:45:00,80.28,0.33,2023-02-11 16:30:00,81.3,0.31,2023-02-11 15:15:00,124
2023-02-12,54.28,1.12,2023-02-12 12:15:00,70.33,0.56,2023-02-12 15:00:00,75.28,0.44,2023-02-12 15:30:00,124
2023-02-13,50.0,1.33,2023-02-13 17:15:00,50.67,1.3,2023-02-13 17:00:00,52.2,1.22,2023-02-13 16:00:00,124
2023-02-14,51.67,1.25,2023-02-14 16:00:00,58.47,0.95,2023-02-14 15:30:00,62.22,0.81,2023-02-14 15:30:00,124
2023-02-15,46.56,1.53,2023-02-15 18:30:00,55.44,1.07,2023-02-15 17:45:00,58.8,0.93,2023-02-15 16:15:00,124
2023-02-16,44.78,1.64,2023-02-16 17:45:00,49.28,1.37,2023-02-16 16:45:00,60.02,0.89,2023-02-16 16:45:00,124
2023-02-17,55.94,1.05,2023-02-17 17:00:00,66.17,0.68,2023-02-17 17:00:00,71.09,0.54,2023-02-17 16:45:00,124
2023-02-18,53.61,1.15,2023-02-18 11:45:00,58.47,0.95,2023-02-18 10:45:00,64.31,0.74,2023-02-18 09:45:00,124
2023-02-19,59.56,0.91,2023-02-19 17:15:00,65.61,0.7,2023-02-19 16:45:00,74.57,0.45,2023-02-19 15:45:00,124
2023-02-20,55.17,1.08,2023-02-20 17:15:00,62.67,0.79,2023-02-20 17:15:00,67.19,0.65,2023-02-20 17:15:00,124
2023-02-21,57.94,0.97,2023-02-21 18:15:00,61.17,0.85,2023-02-21 17:00:00,65.04,0.72,2023-02-21 16:15:00,124
2023-02-22,38.17,2.16,2023-02-22 17:45:00,51.81,1.24,2023-02-22 17:15:00,60.19,0.88,2023-02-22 15:45:00,124
2023-02-23,57.11,1.0,2023-02-23 16:45:00,65.03,0.72,2023-02-23 13:30:00,69.04,0.6,2023-02-23 13:30:00,124
2023-02-24,59.11,0.92,2023-02-24 17:00:00,62.83,0.79,2023-02-24 17:00:00,66.89,0.66,2023-02-24 16:00:00,124
2023-02-25,58.17,0.96,2023-02-25 19:00:00,69.42,0.59,2023-02-25 19:00:00,73.91,0.47,2023-02-25 07:15:00,124
2023-02-26,70.0,0.57,2023-02-26 15:30:00,79.58,0.34,2023-02-26 14:45:00,82.37,0.29,2023-02-26 14:15:00,124
2023-02-27,66.61,0.67,2023-02-27 19:00:00,70.42,0.56,2023-02-27 18:00:00,71.91,0.52,2023-02-27 17:00:00,124
2023-02-28,62.5,0.8,2023-02-28 16:00:00,68.81,0.6,2023-02-28 16:15:00,70.93,0.55,2023-02-28 16:00:00,124
2023-03-01,54.44,1.12,2023-03-01 17:30:00,61.64,0.83,2023-03-01 16:30:00,66.22,0.68,2023-03-01 15:30:00,124
2023-03-02,62.67,0.79,2023-03-02 19:15:00,67.47,0.64,2023-03-02 19:00:00,70.24,0.56,2023-03-02 17:30:00,124
2023-03-03,60.33,0.88,2023-03-03 17:45:00,67.17,0.65,2023-03-03 10:00:00,71.17,0.54,2023-03-03 08:45:00,124
2023-03-04,72.22,0.51,2023-03-04 20:15:00,78.06,0.37,2023-03-04 19:45:00,81.2,0.31,2023-03-04 18:00:00,124
2023-03-05,72.67,0.5,2023-03-05 12:30:00,73.56,0.48,2023-03-05 11:30:00,79.41,0.35,2023-03-05 10:45:00,124
2023-03-06,56.11,1.04,2023-03-06 11:30:00,63.47,0.77,2023-03-06 16:45:00,67.89,0.63,2023-03-06 16:45:00,124
2023-03-07,56.33,1.03,2023-03-07 18:15:00,65.19,0.71,2023-03-07 17:15:00,71.33,0.54,2023-03-07 16:15:00,124
2023-03-08,53.28,1.17,2023-03-08 18:15:00,60.39,0.87,2023-03-08 17:45:00,68.26,0.62,2023-03-08 17:45:00,124
2023-03-09,44.89,1.64,2023-03-09 18:00:00,51.47,1.26,2023-03-09 17:15:00,57.09,1.0,2023-03-09 16:15:00,124
2023-03-10,57.22,1.0,2023-03-10 19:00:00,63.39,0.77,2023-03-10 18:15:00,68.37,0.62,2023-03-10 17:15:00,124
2023-03-11,58.33,0.95,2023-03-11 18:00:00,67.97,0.63,2023-03-11 18:30:00,71.52,0.53,2023-03-11 17:30:00,124
2023-03-12,72.44,0.51,2023-03-12 13:45:00,81.22,0.31,2023-03-12 13:30:00,82.11,0.29,2023-03-12 14:00:00,124
2023-03-13,37.17,2.25,2023-03-13 17:00:00,47.33,1.48,2023-03-13 17:15:00,53.65,1.15,2023-03-13 17:00:00,124
2023-03-14,35.39,2.43,2023-03-14 17:00:00,57.89,0.97,2023-03-14 16:00:00,57.85,0.97,2023-03-14 17:00:00,124
2023-03-15,54.17,1.13,2023-03-15 09:30:00,64.61,0.73,2023-03-15 07:15:00,62.15,0.81,2023-03-15 07:15:00,124
2023-03-16,43.89,1.7,2023-03-16 17:30:00,56.33,1.03,2023-03-16 17:30:00,56.72,1.02,2023-03-16 15:45:00,124
2023-03-17,49.61,1.35,2023-03-17 17:45:00,62.86,0.79,2023-03-17 16:45:00,63.89,0.75,2023-03-17 17:15:00,124
2023-03-18,52.78,1.19,2023-03-18 12:45:00,64.72,0.73,2023-03-18 12:30:00,70.19,0.57,2023-03-18 11:00:00,124
2023-03-19,67.22,0.65,2023-03-19 12:45:00,75.14,0.44,2023-03-19 11:45:00,77.69,0.38,2023-03-19 10:45:00,124
2023-03-20,41.5,1.88,2023-03-20 17:15:00,45.75,1.58,2023-03-20 17:15:00,51.72,1.24,2023-03-20 16:15:00,124
2023-03-21,48.33,1.43,2023-03-21 22:00:00,62.22,0.81,2023-03-21 13:45:00,65.83,0.69,2023-03-21 14:15:00,124
2023-03-22,49.39,1.37,2023-03-22 17:45:00,54.42,1.12,2023-03-22 17:15:00,60.83,0.86,2023-03-22 17:00:00,124
2023-03-23,60.44,0.87,2023-03-23 12:30:00,62.25,0.81,2023-03-23 11:30:00,68.5,0.61,2023-03-23 10:45:00,124
2023-03-24,50.44,1.31,2023-03-24 16:45:00,52.56,1.2,2023-03-24 17:00:00,53.96,1.14,2023-03-24 17:00:00,124
2023-03-25,56.11,1.04,2023-03-25 18:30:00,66.83,0.66,2023-03-25 17:30:00,71.31,0.54,2023-03-25 16:30:00,124
2023-03-26,75.56,0.43,2023-03-26 13:15:00,84.67,0.24,2023-03-26 13:00:00,85.67,0.22,2023-03-26 16:15:00,124
2023-03-27,55.39,1.07,2023-03-27 18:00:00,60.78,0.86,2023-03-27 17:00:00,61.85,0.82,2023-03-27 16:00:00,124
2023-03-28,48.33,1.43,2023-03-28 18:30:00,57.36,0.99,2023-03-28 18:15:00,63.3,0.77,2023-03-28 17:15:00,124
2023-03-29,57.22,1.0,2023-03-29 16:00:00,59.92,0.89,2023-03-29 14:45:00,63.74,0.76,2023-03-29 14:15:00,124
2023-03-30,62.78,0.79,2023-03-30 12:00:00,71.97,0.52,2023-03-30 18:15:00,71.94,0.52,2023-03-30 08:00:00,124
2023-03-31,60.17,0.88,2023-03-31 16:00:00,67.17,0.65,2023-03-31 16:00:00,69.26,0.59,2023-03-31 14:15:00,124
2023-04-01,51.44,1.26,2023-04-01 09:00:00,67.14,0.65,2023-04-01 17:00:00,71.48,0.53,2023-04-01 15:30:00,124
2023-04-02,69.83,0.58,2023-04-02 13:30:00,75.14,0.44,2023-04-02 09:45:00,77.78,0.38,2023-04-02 09:45:00,124
2023-04-03,59.44,0.91,2023-04-03 16:15:00,63.92,0.75,2023-04-03 16:30:00,63.96,0.75,2023-04-03 15:45:00,124
2023-04-04,55.0,1.09,2023-04-04 17:15:00,58.89,0.93,2023-04-04 15:45:00,64.54,0.73,2023-04-04 16:00:00,124
2023-04-05,53.61,1.15,2023-04-05 18:00:00,61.69,0.83,2023-04-05 17:45:00,66.46,0.67,2023-04-05 17:15:00,124
2023-04-06,53.28,1.17,2023-04-06 16:30:00,67.44,0.64,2023-04-06 18:30:00,70.54,0.56,2023-04-06 16:45:00,124
2023-04-07,39.06,2.08,2023-04-07 08:30:00,59.81,0.9,2023-04-07 08:00:00,64.07,0.75,2023-04-07 08:30:00,124
2023-04-08,58.89,0.93,2023-04-08 10:30:00,65.64,0.7,2023-04-08 13:45:00,67.39,0.65,2023-04-08 10:15:00,124
2023-04-09,65.83,0.69,2023-04-09 15:45:00,72.22,0.51,2023-04-09 18:15:00,74.69,0.45,2023-04-09 09:00:00,124
2023-04-10,64.44,0.74,2023-04-10 11:15:00,69.94,0.57,2023-04-10 18:00:00,71.54,0.53,2023-04-10 17:00:00,124
2023-04-11,48.22,1.43,2023-04-11 16:45:00,62.25,0.81,2023-04-11 15:45:00,66.28,0.68,2023-04-11 16:45:00,124
2023-04-12,49.72,1.35,2023-04-12 17:00:00,58.03,0.96,2023-04-12 08:15:00,62.19,0.81,2023-04-12 08:15:00,124
2023-04-13,57.44,0.99,2023-04-13 17:00:00,63.89,0.75,2023-04-13 17:00:00,69.33,0.59,2023-04-13 17:00:00,124
2023-04-14,53.28,1.17,2023-04-14 19:00:00,61.58,0.83,2023-04-14 19:45:00,61.41,0.84,2023-04-14 19:00:00,124
2023-04-15,24.61,4.08,2023-04-15 13:30:00,52.86,1.19,2023-04-15 12:45:00,56.91,1.01,2023-04-15 11:45:00,124
2023-04-16,46.78,1.52,2023-04-16 10:45:00,60.25,0.88,2023-04-16 10:30:00,68.09,0.62,2023-04-16 10:45:00,124
2023-04-17,49.61,1.35,2023-04-17 18:15:00,56.06,1.05,2023-04-17 17:45:00,58.39,0.95,2023-04-17 17:00:00,124
2023-04-18,53.39,1.16,2023-04-18 18:45:00,60.92,0.86,2023-04-18 17:45:00,59.31,0.91,2023-04-18 16:45:00,124
2023-04-19,51.94,1.23,2023-04-19 18:00:00,58.94,0.93,2023-04-19 17:15:00,62.3,0.81,2023-04-19 17:00:00,124
2023-04-20,49.44,1.36,2023-04-20 17:15:00,59.94,0.89,2023-04-20 16:45:00,66.41,0.67,2023-04-20 16:00:00,124
2023-04-21,54.17,1.13,2023-04-21 11:15:00,63.89,0.75,2023-04-21 10:15:00,64.96,0.72,2023-04-21 09:30:00,124
2023-04-22,62.33,0.81,2023-04-22 17:00:00,67.78,0.63,2023-04-22 17:00:00,71.89,0.52,2023-04-22 17:00:00,124
2023-04-23,71.11,0.54,2023-04-23 08:30:00,81.39,0.3,2023-04-23 17:30:00,83.33,0.27,2023-04-23 15:30:00,124
2023-04-24,55.5,1.07,2023-04-24 17:45:00,65.56,0.7,2023-04-24 17:45:00,70.28,0.56,2023-04-24 16:30:00,124
2023-04-25,62.94,0.78,2023-04-25 17:00:00,65.69,0.7,2023-04-25 17:30:00,65.83,0.69,2023-04-25 17:15:00,124
2023-04-26,46.78,1.52,2023-04-26 18:45:00,55.0,1.09,2023-04-26 18:00:00,63.46,0.77,2023-04-26 17:15:00,124
2023-04-27,71.06,0.54,2023-04-27 17:45:00,75.53,0.43,2023-04-27 10:30:00,80.22,0.33,2023-04-27 09:30:00,124
2023-04-28,64.11,0.75,2023-04-28 18:00:00,65.17,0.71,2023-04-28 17:00:00,67.3,0.65,2023-04-28 15:45:00,124
2023-04-29,60.94,0.85,2023-04-29 18:15:00,68.64,0.61,2023-04-29 10:00:00,67.56,0.64,2023-04-29 10:00:00,124
2023-04-30,67.39,0.65,2023-04-30 12:00:00,70.22,0.57,2023-04-30 11:15:00,75.43,0.43,2023-04-30 11:30:00,124
2023-05-01,66.0,0.69,2023-05-01 16:30:00,76.89,0.4,2023-05-01 15:15:00,78.3,0.37,2023-05-01 16:30:00,124
2023-05-02,60.44,0.87,2023-05-02 16:45:00,65.72,0.7,2023-05-02 16:45:00,67.04,0.66,2023-05-02 16:15:00,124
2023-05-03,45.83,1.58,2023-05-03 17:15:00,59.78,0.9,2023-05-03 16:15:00,66.46,0.67,2023-05-03 16:15:00,124
2023-05-04,63.78,0.76,2023-05-04 19:30:00,71.64,0.53,2023-05-04 15:00:00,73.78,0.47,2023-05-04 14:30:00,124
2023-05-05,48.72,1.4,2023-05-05 17:15:00,60.58,0.87,2023-05-05 17:15:00,62.67,0.79,2023-05-05 16:45:00,124
2023-05-06,54.89,1.1,2023-05-06 14:45:00,66.61,0.67,2023-05-06 14:45:00,69.33,0.59,2023-05-06 12:45:00,124
2023-05-07,45.56,1.59,2023-05-07 11:30:00,62.92,0.79,2023-05-07 16:00:00,72.87,0.5,2023-05-07 10:45:00,124
2023-05-08,76.11,0.42,2023-05-08 11:00:00,78.89,0.36,2023-05-08 10:00:00,80.74,0.32,2023-05-08 10:00:00,124
2023-05-09,37.78,2.2,2023-05-09 17:15:00,52.19,1.22,2023-05-09 17:15:00,59.13,0.92,2023-05-09 17:00:00,124
2023-05-10,62.22,0.81,2023-05-10 16:15:00,66.53,0.67,2023-05-10 16:15:00,68.81,0.6,2023-05-10 10:15:00,124
2023-05-11,60.11,0.88,2023-05-11 16:30:00,65.22,0.71,2023-05-11 16:30:00,69.37,0.59,2023-05-11 16:30:00,124
2023-05-12,60.0,0.89,2023-05-12 19:15:00,64.86,0.72,2023-05-12 18:15:00,67.07,0.65,2023-05-12 18:00:00,124
2023-05-13,44.72,1.65,2023-05-13 14:45:00,62.36,0.8,2023-05-13 15:00:00,63.11,0.78,2023-05-13 15:00:00,124
2023-05-14,65.33,0.71,2023-05-14 12:45:00,74.19,0.46,2023-05-14 11:45:00,79.56,0.34,2023-05-14 12:30:00,124
2023-05-15,52.67,1.2,2023-05-15 17:15:00,53.36,1.17,2023-05-15 17:15:00,57.56,0.98,2023-05-15 16:15:00,124
2023-05-16,52.17,1.22,2023-05-16 18:00:00,60.83,0.86,2023-05-16 15:45:00,61.0,0.85,2023-05-16 16:00:00,124
2023-05-17,42.22,1.82,2023-05-17 07:45:00,51.61,1.25,2023-05-17 16:45:00,59.5,0.91,2023-05-17 16:45:00,124
