date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.42,2.68,2023-01-01 13:30:00,68.68,1.52,2023-01-01 13:15:00,77.18,0.99,2023-01-01 12:30:00,107
2023-01-02,62.64,1.99,2023-01-02 09:45:00,76.74,1.01,2023-01-02 08:45:00,84.07,0.63,2023-01-02 15:30:00,107
2023-01-03,64.58,1.83,2023-01-03 09:30:00,69.58,1.46,2023-01-03 13:30:00,77.45,0.97,2023-01-03 12:15:00,107
2023-01-04,47.08,3.75,2023-01-04 09:30:00,56.6,2.56,2023-01-04 09:15:00,60.79,2.15,2023-01-04 12:00:00,107
2023-01-05,53.06,2.95,2023-01-05 10:30:00,64.03,1.87,2023-01-05 13:15:00,68.61,1.52,2023-01-05 12:00:00,107
2023-01-06,62.08,2.04,2023-01-06 13:30:00,72.78,1.25,2023-01-06 14:00:00,75.51,1.08,2023-01-06 13:30:00,107
2023-01-07,51.67,3.12,2023-01-07 19:45:00,66.32,1.69,2023-01-07 18:45:00,72.31,1.28,2023-01-07 18:00:00,107
2023-01-08,52.5,3.02,2023-01-08 13:00:00,63.61,1.91,2023-01-08 12:00:00,71.02,1.36,2023-01-08 11:00:00,107
2023-01-09,57.5,2.46,2023-01-09 09:30:00,65.07,1.79,2023-01-09 09:30:00,66.2,1.7,2023-01-09 09:30:00,107
2023-01-10,48.33,3.56,2023-01-10 09:30:00,63.89,1.88,2023-01-10 09:30:00,68.15,1.56,2023-01-10 09:15:00,107
2023-01-11,50.42,3.28,2023-01-11 09:45:00,58.68,2.35,2023-01-11 09:45:00,69.26,1.48,2023-01-11 09:45:00,107
2023-01-12,34.44,6.34,2023-01-12 10:30:00,54.51,2.78,2023-01-12 10:30:00,63.7,1.9,2023-01-12 10:30:00,107
2023-01-13,69.31,1.48,2023-01-13 12:15:00,71.53,1.33,2023-01-13 12:15:00,75.19,1.1,2023-01-13 11:45:00,107
2023-01-14,49.72,3.37,2023-01-14 17:45:00,57.92,2.42,2023-01-14 17:45:00,60.46,2.18,2023-01-14 16:00:00,107
2023-01-15,50.69,3.24,2023-01-15 18:30:00,52.08,3.07,2023-01-15 17:30:00,55.0,2.73,2023-01-15 16:30:00,107
2023-01-16,49.86,3.35,2023-01-16 21:00:00,55.21,2.7,2023-01-16 12:45:00,57.08,2.51,2023-01-16 11:45:00,107
2023-01-17,55.14,2.71,2023-01-17 09:30:00,65.14,1.78,2023-01-17 11:00:00,69.44,1.47,2023-01-17 11:00:00,107
2023-01-18,56.11,2.61,2023-01-18 09:45:00,59.65,2.25,2023-01-18 10:15:00,61.06,2.13,2023-01-18 10:00:00,107
2023-01-19,55.97,2.62,2023-01-19 11:15:00,58.19,2.39,2023-01-19 10:00:00,59.86,2.24,2023-01-19 09:45:00,107
2023-01-20,36.81,5.72,2023-01-20 14:00:00,45.76,3.95,2023-01-20 11:45:00,45.65,3.97,2023-01-20 12:00:00,107
2023-01-21,51.81,3.1,2023-01-21 15:45:00,63.75,1.9,2023-01-21 14:30:00,65.05,1.79,2023-01-21 13:45:00,107
2023-01-22,50.28,3.3,2023-01-22 16:15:00,56.67,2.55,2023-01-22 16:15:00,61.25,2.11,2023-01-22 16:15:00,107
2023-01-23,59.31,2.29,2023-01-23 13:30:00,64.86,1.81,2023-01-23 13:00:00,75.32,1.09,2023-01-23 09:45:00,107
2023-01-24,43.89,4.26,2023-01-24 09:15:00,53.68,2.88,2023-01-24 09:00:00,51.53,3.14,2023-01-24 09:15:00,107
2023-01-25,48.19,3.58,2023-01-25 14:15:00,51.88,3.09,2023-01-25 13:15:00,57.45,2.47,2023-01-25 12:45:00,107
2023-01-26,50.0,3.33,2023-01-26 11:15:00,52.22,3.05,2023-01-26 10:15:00,61.39,2.1,2023-01-26 10:45:00,107
2023-01-27,56.94,2.52,2023-01-27 09:45:00,70.49,1.4,2023-01-27 13:30:00,74.63,1.13,2023-01-27 10:00:00,107
2023-01-28,40.83,4.83,2023-01-28 15:15:00,44.17,4.21,2023-01-28 15:15:00,54.77,2.75,2023-01-28 14:30:00,107
2023-01-29,25.0,10.0,2023-01-29 15:45:00,62.15,2.03,2023-01-29 15:45:00,65.97,1.72,2023-01-29 15:45:00,107
2023-01-30,61.11,2.12,2023-01-30 09:45:00,68.33,1.54,2023-01-30 11:45:00,73.52,1.2,2023-01-30 11:45:00,107
2023-01-31,50.14,3.31,2023-01-31 09:45:00,65.21,1.78,2023-01-31 08:45:00,69.95,1.43,2023-01-31 07:45:00,107
2023-02-01,41.94,4.61,2023-02-01 11:00:00,57.78,2.44,2023-02-01 10:30:00,63.47,1.92,2023-02-01 10:45:00,107
2023-02-02,52.5,3.02,2023-02-02 09:45:00,57.43,2.47,2023-02-02 09:30:00,65.93,1.72,2023-02-02 09:30:00,107
2023-02-03,63.19,1.94,2023-02-03 11:30:00,72.64,1.26,2023-02-03 10:30:00,76.99,1.0,2023-02-03 13:00:00,107
2023-02-04,47.22,3.73,2023-02-04 20:00:00,59.38,2.28,2023-02-04 09:00:00,66.11,1.71,2023-02-04 18:15:00,107
2023-02-05,60.83,2.15,2023-02-05 13:30:00,69.72,1.45,2023-02-05 18:30:00,71.9,1.3,2023-02-05 17:30:00,107
2023-02-06,44.03,4.24,2023-02-06 09:30:00,57.85,2.43,2023-02-06 09:15:00,63.66,1.9,2023-02-06 12:45:00,107
2023-02-07,41.53,4.69,2023-02-07 11:00:00,47.08,3.75,2023-02-07 12:30:00,53.66,2.88,2023-02-07 12:30:00,107
2023-02-08,44.31,4.19,2023-02-08 11:00:00,52.64,3.0,2023-02-08 10:15:00,56.76,2.54,2023-02-08 09:45:00,107
2023-02-09,51.81,3.1,2023-02-09 10:15:00,59.72,2.25,2023-02-09 09:15:00,63.94,1.88,2023-02-09 13:00:00,107
2023-02-10,54.03,2.84,2023-02-10 06:45:00,63.54,1.91,2023-02-10 09:30:00,73.24,1.22,2023-02-10 13:00:00,107
2023-02-11,39.31,5.15,2023-02-11 15:00:00,66.25,1.7,2023-02-11 18:30:00,72.59,1.26,2023-02-11 13:45:00,107
2023-02-12,62.64,1.99,2023-02-12 19:15:00,69.51,1.46,2023-02-12 18:15:00,72.08,1.29,2023-02-12 17:30:00,107
2023-02-13,56.94,2.52,2023-02-13 12:00:00,62.57,1.99,2023-02-13 12:00:00,67.13,1.63,2023-02-13 11:00:00,107
