date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.03,0.27,2023-01-01 17:00:00,89.47,0.12,2023-01-01 16:00:00,92.7,0.08,2023-01-01 15:30:00,201
2023-01-02,75.76,0.32,2023-01-02 18:15:00,81.15,0.23,2023-01-02 17:15:00,86.23,0.16,2023-01-02 16:30:00,201
2023-01-03,78.48,0.28,2023-01-03 07:30:00,82.78,0.21,2023-01-03 07:15:00,86.97,0.15,2023-01-03 06:45:00,201
2023-01-04,14.05,6.16,2023-01-04 18:00:00,41.67,1.41,2023-01-04 17:45:00,58.1,0.73,2023-01-04 17:00:00,201
2023-01-05,71.35,0.4,2023-01-05 07:15:00,75.59,0.33,2023-01-05 07:15:00,78.54,0.28,2023-01-05 07:15:00,201
2023-01-06,73.62,0.36,2023-01-06 07:45:00,85.26,0.17,2023-01-06 07:00:00,89.88,0.11,2023-01-06 07:00:00,201
2023-01-07,80.62,0.24,2023-01-07 18:30:00,87.86,0.14,2023-01-07 18:00:00,90.23,0.11,2023-01-07 16:45:00,201
2023-01-08,71.18,0.41,2023-01-08 18:00:00,75.13,0.33,2023-01-08 17:15:00,77.67,0.29,2023-01-08 16:45:00,201
2023-01-09,24.58,3.09,2023-01-09 18:30:00,43.62,1.3,2023-01-09 18:00:00,55.1,0.82,2023-01-09 17:00:00,201
2023-01-10,54.57,0.84,2023-01-10 19:00:00,69.17,0.45,2023-01-10 18:00:00,70.79,0.42,2023-01-10 17:00:00,201
2023-01-11,63.51,0.58,2023-01-11 07:15:00,70.32,0.42,2023-01-11 07:00:00,75.13,0.33,2023-01-11 07:00:00,201
2023-01-12,43.83,1.29,2023-01-12 09:15:00,52.14,0.92,2023-01-12 08:15:00,57.01,0.76,2023-01-12 07:15:00,201
2023-01-13,59.61,0.68,2023-01-13 17:30:00,68.18,0.47,2023-01-13 17:30:00,74.9,0.34,2023-01-13 16:15:00,201
2023-01-14,71.73,0.4,2023-01-14 19:00:00,73.91,0.36,2023-01-14 18:00:00,77.28,0.3,2023-01-14 17:15:00,201
2023-01-15,75.76,0.32,2023-01-15 17:30:00,78.71,0.27,2023-01-15 16:45:00,80.47,0.24,2023-01-15 17:00:00,201
2023-01-16,67.7,0.48,2023-01-16 08:00:00,69.51,0.44,2023-01-16 07:00:00,72.71,0.38,2023-01-16 07:00:00,201
2023-01-17,44.97,1.23,2023-01-17 09:30:00,49.18,1.04,2023-01-17 09:00:00,54.35,0.85,2023-01-17 08:00:00,201
2023-01-18,48.03,1.09,2023-01-18 19:45:00,51.13,0.96,2023-01-18 18:45:00,53.93,0.86,2023-01-18 17:45:00,201
2023-01-19,41.82,1.4,2023-01-19 09:15:00,59.82,0.68,2023-01-19 08:15:00,55.45,0.81,2023-01-19 07:15:00,201
2023-01-20,44.84,1.24,2023-01-20 10:30:00,66.21,0.51,2023-01-20 09:30:00,72.02,0.39,2023-01-20 08:30:00,201
2023-01-21,73.74,0.36,2023-01-21 18:00:00,75.55,0.33,2023-01-21 18:00:00,77.68,0.29,2023-01-21 17:00:00,201
2023-01-22,75.67,0.32,2023-01-22 17:30:00,77.01,0.3,2023-01-22 17:15:00,78.43,0.28,2023-01-22 16:30:00,201
2023-01-23,39.93,1.51,2023-01-23 06:45:00,56.98,0.76,2023-01-23 07:00:00,58.57,0.71,2023-01-23 06:45:00,201
2023-01-24,40.52,1.48,2023-01-24 08:45:00,52.33,0.92,2023-01-24 08:00:00,58.31,0.72,2023-01-24 07:15:00,201
2023-01-25,59.9,0.67,2023-01-25 10:45:00,70.05,0.43,2023-01-25 07:00:00,74.89,0.34,2023-01-25 07:00:00,201
2023-01-26,23.53,3.27,2023-01-26 17:45:00,31.35,2.2,2023-01-26 17:30:00,42.25,1.38,2023-01-26 17:00:00,201
2023-01-27,43.75,1.29,2023-01-27 19:00:00,62.79,0.6,2023-01-27 18:00:00,69.44,0.44,2023-01-27 17:00:00,201
2023-01-28,79.91,0.25,2023-01-28 18:15:00,80.24,0.25,2023-01-28 18:15:00,81.46,0.23,2023-01-28 17:30:00,201
2023-01-29,44.71,1.24,2023-01-29 18:45:00,55.62,0.8,2023-01-29 18:00:00,63.69,0.57,2023-01-29 17:15:00,201
2023-01-30,53.4,0.88,2023-01-30 07:45:00,62.75,0.6,2023-01-30 07:15:00,68.11,0.47,2023-01-30 07:00:00,201
2023-01-31,54.11,0.85,2023-01-31 08:45:00,62.37,0.61,2023-01-31 07:30:00,67.07,0.49,2023-01-31 06:45:00,201
2023-02-01,50.25,1.0,2023-02-01 09:00:00,59.46,0.69,2023-02-01 08:00:00,63.58,0.58,2023-02-01 07:15:00,201
2023-02-02,55.24,0.82,2023-02-02 08:00:00,63.72,0.57,2023-02-02 07:00:00,70.79,0.42,2023-02-02 06:45:00,201
2023-02-03,77.68,0.29,2023-02-03 07:30:00,80.75,0.24,2023-02-03 07:15:00,84.31,0.19,2023-02-03 06:45:00,201
2023-02-04,88.38,0.13,2023-02-04 12:15:00,92.26,0.08,2023-02-04 11:15:00,94.2,0.06,2023-02-04 16:30:00,201
2023-02-05,28.98,2.47,2023-02-05 16:15:00,42.74,1.35,2023-02-05 16:15:00,52.28,0.92,2023-02-05 16:15:00,201
2023-02-06,60.95,0.65,2023-02-06 17:30:00,67.74,0.48,2023-02-06 17:30:00,74.69,0.34,2023-02-06 17:00:00,201
2023-02-07,49.08,1.04,2023-02-07 12:30:00,55.96,0.79,2023-02-07 18:15:00,57.93,0.73,2023-02-07 17:00:00,201
2023-02-08,34.52,1.91,2023-02-08 09:45:00,53.15,0.89,2023-02-08 09:15:00,63.94,0.57,2023-02-08 08:00:00,201
2023-02-09,53.98,0.86,2023-02-09 00:15:00,64.7,0.55,2023-02-09 00:15:00,74.47,0.35,2023-02-09 17:15:00,201
2023-02-10,29.19,2.44,2023-02-10 00:00:00,58.39,0.72,2023-02-10 00:00:00,72.26,0.39,2023-02-10 00:00:00,201
2023-02-11,71.64,0.4,2023-02-11 19:45:00,76.09,0.32,2023-02-11 18:30:00,78.03,0.28,2023-02-11 18:00:00,201
2023-02-12,51.3,0.96,2023-02-12 17:15:00,60.36,0.66,2023-02-12 17:00:00,70.39,0.42,2023-02-12 16:15:00,201
2023-02-13,35.11,1.86,2023-02-13 18:00:00,44.46,1.26,2023-02-13 17:15:00,59.12,0.7,2023-02-13 17:00:00,201
2023-02-14,28.65,2.51,2023-02-14 17:30:00,32.4,2.1,2023-02-14 16:45:00,40.04,1.51,2023-02-14 16:45:00,201
2023-02-15,22.9,3.39,2023-02-15 12:30:00,45.24,1.22,2023-02-15 12:00:00,61.12,0.64,2023-02-15 11:45:00,201
2023-02-16,35.07,1.86,2023-02-16 18:15:00,47.97,1.09,2023-02-16 18:00:00,57.4,0.75,2023-02-16 17:00:00,201
2023-02-17,60.44,0.66,2023-02-17 17:15:00,70.89,0.41,2023-02-17 07:00:00,77.52,0.29,2023-02-17 07:00:00,201
2023-02-18,74.16,0.35,2023-02-18 18:45:00,77.31,0.3,2023-02-18 18:00:00,80.45,0.24,2023-02-18 17:45:00,201
2023-02-19,60.36,0.66,2023-02-19 17:45:00,67.64,0.48,2023-02-19 17:15:00,75.46,0.33,2023-02-19 16:15:00,201
2023-02-20,57.13,0.76,2023-02-20 17:30:00,77.52,0.29,2023-02-20 17:00:00,82.7,0.21,2023-02-20 06:45:00,201
2023-02-21,79.36,0.26,2023-02-21 07:00:00,85.95,0.16,2023-02-21 07:00:00,88.79,0.13,2023-02-21 07:00:00,201
2023-02-22,79.24,0.26,2023-02-22 08:00:00,81.56,0.23,2023-02-22 16:30:00,83.82,0.19,2023-02-22 07:30:00,201
2023-02-23,76.55,0.31,2023-02-23 07:30:00,81.61,0.23,2023-02-23 06:45:00,86.97,0.15,2023-02-23 07:30:00,201
2023-02-24,72.11,0.39,2023-02-24 17:30:00,83.37,0.2,2023-02-24 17:15:00,89.86,0.11,2023-02-24 07:00:00,201
2023-02-25,93.96,0.06,2023-02-25 17:45:00,94.65,0.06,2023-02-25 18:00:00,96.24,0.04,2023-02-25 17:15:00,201
2023-02-26,63.63,0.58,2023-02-26 17:30:00,68.9,0.45,2023-02-26 17:15:00,73.29,0.37,2023-02-26 17:00:00,201
2023-02-27,20.85,3.82,2023-02-27 09:30:00,26.72,2.76,2023-02-27 09:30:00,27.99,2.59,2023-02-27 09:30:00,201
2023-02-28,72.23,0.39,2023-02-28 08:45:00,74.22,0.35,2023-02-28 07:45:00,75.15,0.33,2023-02-28 07:45:00,201
2023-03-01,25.46,2.95,2023-03-01 13:30:00,49.39,1.03,2023-03-01 13:15:00,67.17,0.49,2023-03-01 12:15:00,201
2023-03-02,75.29,0.33,2023-03-02 17:45:00,79.01,0.27,2023-03-02 17:45:00,83.91,0.19,2023-03-02 17:00:00,201
2023-03-03,24.79,3.05,2023-03-03 17:30:00,28.42,2.54,2023-03-03 16:30:00,50.92,0.97,2023-03-03 15:45:00,201
2023-03-04,78.4,0.28,2023-03-04 19:00:00,79.76,0.26,2023-03-04 18:15:00,82.83,0.21,2023-03-04 17:45:00,201
2023-03-05,91.23,0.1,2023-03-05 11:00:00,98.26,0.02,2023-03-05 18:15:00,100.38,-0.0,2023-03-05 16:00:00,201
2023-03-06,58.05,0.73,2023-03-06 07:30:00,67.55,0.48,2023-03-06 07:15:00,70.89,0.41,2023-03-06 07:15:00,201
2023-03-07,60.53,0.66,2023-03-07 07:15:00,68.2,0.47,2023-03-07 06:45:00,75.18,0.33,2023-03-07 06:45:00,201
2023-03-08,35.61,1.82,2023-03-08 18:00:00,37.29,1.69,2023-03-08 18:00:00,37.6,1.67,2023-03-08 18:00:00,201
2023-03-09,50.84,0.97,2023-03-09 23:00:00,61.83,0.62,2023-03-09 18:30:00,66.02,0.52,2023-03-09 17:30:00,201
2023-03-10,47.11,1.13,2023-03-10 09:45:00,52.43,0.91,2023-03-10 09:00:00,58.57,0.71,2023-03-10 07:30:00,201
2023-03-11,73.66,0.36,2023-03-11 18:15:00,77.1,0.3,2023-03-11 18:00:00,80.87,0.24,2023-03-11 17:45:00,201
2023-03-12,41.32,1.43,2023-03-12 17:30:00,52.14,0.92,2023-03-12 17:30:00,61.55,0.63,2023-03-12 17:00:00,201
2023-03-13,61.16,0.64,2023-03-13 07:15:00,65.67,0.53,2023-03-13 07:00:00,67.45,0.49,2023-03-13 07:00:00,201
2023-03-14,58.43,0.72,2023-03-14 10:00:00,65.69,0.53,2023-03-14 17:30:00,71.46,0.4,2023-03-14 17:15:00,201
