date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.09,0.07,2023-01-01 16:45:00,95.67,0.03,2023-01-01 15:30:00,97.34,0.02,2023-01-01 14:00:00,66
2023-01-02,94.13,0.05,2023-01-02 04:30:00,98.4,0.01,2023-01-02 04:30:00,98.4,0.01,2023-01-02 00:15:00,66
2023-01-03,91.89,0.07,2023-01-03 02:00:00,93.07,0.06,2023-01-03 02:00:00,96.81,0.03,2023-01-03 01:00:00,66
2023-01-04,90.04,0.08,2023-01-04 05:30:00,95.05,0.04,2023-01-04 05:15:00,96.12,0.03,2023-01-04 00:15:00,66
2023-01-05,93.65,0.05,2023-01-05 04:30:00,97.37,0.02,2023-01-05 04:30:00,99.12,0.01,2023-01-05 04:30:00,66
2023-01-06,93.49,0.05,2023-01-06 05:45:00,97.75,0.02,2023-01-06 04:45:00,97.28,0.02,2023-01-06 03:45:00,66
2023-01-07,93.97,0.05,2023-01-07 00:00:00,99.07,0.01,2023-01-07 05:30:00,100.82,-0.01,2023-01-07 01:45:00,66
2023-01-08,92.69,0.06,2023-01-08 09:15:00,97.37,0.02,2023-01-08 07:45:00,98.74,0.01,2023-01-08 07:45:00,66
2023-01-09,92.34,0.06,2023-01-09 11:00:00,98.04,0.02,2023-01-09 10:00:00,100.21,-0.0,2023-01-09 09:00:00,66
2023-01-10,95.27,0.04,2023-01-10 21:00:00,99.74,0.0,2023-01-10 02:15:00,100.12,-0.0,2023-01-10 21:00:00,66
2023-01-11,93.23,0.06,2023-01-11 06:30:00,93.71,0.05,2023-01-11 05:30:00,95.43,0.04,2023-01-11 05:15:00,66
2023-01-12,95.15,0.04,2023-01-12 09:15:00,98.24,0.01,2023-01-12 09:15:00,98.09,0.01,2023-01-12 04:00:00,66
2023-01-13,92.62,0.06,2023-01-13 05:00:00,94.56,0.04,2023-01-13 05:00:00,95.38,0.04,2023-01-13 03:00:00,66
2023-01-14,87.07,0.11,2023-01-14 20:45:00,89.42,0.09,2023-01-14 19:45:00,90.35,0.08,2023-01-14 20:00:00,66
2023-01-15,78.8,0.21,2023-01-15 09:00:00,89.78,0.09,2023-01-15 08:30:00,96.29,0.03,2023-01-15 07:30:00,66
2023-01-16,91.76,0.07,2023-01-16 20:15:00,100.18,-0.0,2023-01-16 04:00:00,100.02,-0.0,2023-01-16 04:15:00,66
2023-01-17,88.22,0.1,2023-01-17 00:15:00,92.78,0.06,2023-01-17 00:15:00,94.88,0.04,2023-01-17 00:30:00,66
2023-01-18,96.17,0.03,2023-01-18 19:45:00,98.9,0.01,2023-01-18 19:45:00,102.06,-0.02,2023-01-18 19:45:00,66
2023-01-19,71.46,0.31,2023-01-19 18:30:00,78.93,0.2,2023-01-19 18:00:00,86.11,0.12,2023-01-19 18:00:00,66
2023-01-20,89.97,0.09,2023-01-20 22:15:00,95.1,0.04,2023-01-20 05:45:00,97.96,0.02,2023-01-20 01:15:00,66
2023-01-21,94.38,0.05,2023-01-21 01:45:00,94.88,0.04,2023-01-21 06:30:00,99.54,0.0,2023-01-21 06:30:00,66
2023-01-22,88.92,0.1,2023-01-22 04:15:00,94.46,0.04,2023-01-22 03:30:00,98.11,0.01,2023-01-22 03:00:00,66
2023-01-23,86.53,0.12,2023-01-23 09:45:00,90.39,0.08,2023-01-23 09:45:00,91.7,0.07,2023-01-23 10:00:00,66
2023-01-24,83.94,0.15,2023-01-24 10:45:00,85.87,0.13,2023-01-24 10:15:00,87.59,0.11,2023-01-24 09:15:00,66
2023-01-25,90.77,0.08,2023-01-25 06:15:00,96.97,0.02,2023-01-25 05:15:00,98.58,0.01,2023-01-25 05:45:00,66
2023-01-26,97.89,0.02,2023-01-26 23:00:00,98.72,0.01,2023-01-26 22:00:00,100.96,-0.01,2023-01-26 03:45:00,66
2023-01-27,89.11,0.09,2023-01-27 05:45:00,95.63,0.04,2023-01-27 04:45:00,97.12,0.02,2023-01-27 05:00:00,66
2023-01-28,95.4,0.04,2023-01-28 21:00:00,98.87,0.01,2023-01-28 21:15:00,102.68,-0.02,2023-01-28 03:30:00,66
2023-01-29,82.38,0.16,2023-01-29 01:00:00,96.79,0.03,2023-01-29 00:45:00,98.79,0.01,2023-01-29 01:00:00,66
2023-01-30,76.34,0.24,2023-01-30 00:45:00,86.61,0.12,2023-01-30 00:30:00,91.65,0.07,2023-01-30 00:00:00,66
2023-01-31,94.86,0.04,2023-01-31 07:00:00,95.71,0.03,2023-01-31 06:00:00,97.74,0.02,2023-01-31 04:45:00,66
2023-02-01,95.59,0.04,2023-02-01 06:15:00,97.62,0.02,2023-02-01 05:15:00,98.19,0.01,2023-02-01 04:45:00,66
2023-02-02,92.56,0.06,2023-02-02 21:00:00,95.93,0.03,2023-02-02 20:00:00,97.18,0.02,2023-02-02 01:00:00,66
2023-02-03,90.23,0.08,2023-02-03 05:30:00,93.76,0.05,2023-02-03 04:30:00,96.0,0.03,2023-02-03 04:30:00,66
2023-02-04,92.34,0.06,2023-02-04 06:15:00,96.81,0.03,2023-02-04 00:00:00,98.94,0.01,2023-02-04 01:15:00,66
2023-02-05,91.38,0.07,2023-02-05 19:00:00,95.9,0.03,2023-02-05 18:00:00,99.39,0.0,2023-02-05 06:00:00,66
2023-02-06,94.19,0.05,2023-02-06 06:00:00,98.12,0.01,2023-02-06 04:30:00,100.35,-0.0,2023-02-06 04:15:00,66
2023-02-07,93.68,0.05,2023-02-07 21:15:00,97.88,0.02,2023-02-07 05:15:00,98.83,0.01,2023-02-07 05:30:00,66
2023-02-08,88.86,0.1,2023-02-08 00:00:00,95.18,0.04,2023-02-08 00:00:00,97.84,0.02,2023-02-08 00:00:00,66
2023-02-09,92.24,0.06,2023-02-09 04:45:00,93.57,0.05,2023-02-09 03:45:00,96.66,0.03,2023-02-09 03:45:00,66
2023-02-10,92.78,0.06,2023-02-10 00:00:00,97.57,0.02,2023-02-10 00:00:00,100.0,0.0,2023-02-10 20:15:00,66
