date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,70.83,0.57,2023-02-02 07:45:00,79.14,0.37,2023-02-02 07:15:00,83.56,0.27,2023-02-02 06:45:00,149
2023-02-03,72.63,0.52,2023-02-03 15:00:00,80.84,0.33,2023-02-03 13:45:00,84.8,0.25,2023-02-03 13:30:00,149
2023-02-04,62.79,0.82,2023-02-04 12:00:00,72.92,0.52,2023-02-04 11:15:00,80.71,0.33,2023-02-04 11:15:00,149
2023-02-05,70.02,0.59,2023-02-05 17:15:00,75.95,0.44,2023-02-05 17:15:00,83.51,0.27,2023-02-05 16:00:00,149
2023-02-06,68.29,0.65,2023-02-06 06:45:00,75.17,0.46,2023-02-06 06:45:00,77.01,0.41,2023-02-06 07:00:00,149
2023-02-07,54.22,1.17,2023-02-07 07:00:00,72.14,0.54,2023-02-07 06:30:00,76.0,0.44,2023-02-07 06:30:00,149
2023-02-08,72.05,0.54,2023-02-08 07:30:00,75.98,0.44,2023-02-08 07:15:00,79.53,0.36,2023-02-08 07:15:00,149
2023-02-09,58.91,0.97,2023-02-09 09:00:00,67.13,0.68,2023-02-09 08:00:00,69.87,0.6,2023-02-09 07:15:00,149
2023-02-10,79.17,0.37,2023-02-10 08:15:00,86.43,0.22,2023-02-10 07:15:00,87.0,0.21,2023-02-10 06:15:00,149
2023-02-11,59.43,0.95,2023-02-11 17:15:00,72.71,0.52,2023-02-11 16:30:00,79.67,0.35,2023-02-11 16:15:00,149
2023-02-12,87.27,0.2,2023-02-12 19:45:00,91.58,0.13,2023-02-12 15:30:00,92.17,0.12,2023-02-12 14:30:00,149
2023-02-13,69.16,0.62,2023-02-13 08:30:00,69.18,0.62,2023-02-13 07:30:00,77.33,0.41,2023-02-13 06:45:00,149
2023-02-14,78.76,0.37,2023-02-14 08:30:00,80.64,0.33,2023-02-14 07:45:00,82.66,0.29,2023-02-14 07:00:00,149
2023-02-15,70.02,0.59,2023-02-15 07:15:00,76.68,0.42,2023-02-15 07:00:00,80.67,0.33,2023-02-15 07:15:00,149
2023-02-16,66.44,0.7,2023-02-16 08:30:00,72.11,0.54,2023-02-16 07:30:00,73.8,0.49,2023-02-16 06:45:00,149
2023-02-17,76.85,0.42,2023-02-17 09:15:00,83.19,0.28,2023-02-17 07:45:00,83.66,0.27,2023-02-17 07:15:00,149
2023-02-18,96.3,0.05,2023-02-18 12:45:00,98.64,0.02,2023-02-18 20:45:00,101.16,-0.02,2023-02-18 12:00:00,149
2023-02-19,42.13,1.91,2023-02-19 17:15:00,53.65,1.2,2023-02-19 17:00:00,64.49,0.76,2023-02-19 16:00:00,149
2023-02-20,67.25,0.68,2023-02-20 07:30:00,75.06,0.46,2023-02-20 07:30:00,82.56,0.29,2023-02-20 06:15:00,149
2023-02-21,85.07,0.24,2023-02-21 08:15:00,87.85,0.19,2023-02-21 14:45:00,89.68,0.16,2023-02-21 08:30:00,149
2023-02-22,69.91,0.6,2023-02-22 07:00:00,77.6,0.4,2023-02-22 06:00:00,82.75,0.29,2023-02-22 06:00:00,149
2023-02-23,69.68,0.6,2023-02-23 07:00:00,76.65,0.42,2023-02-23 06:30:00,78.65,0.38,2023-02-23 06:30:00,149
2023-02-24,70.43,0.58,2023-02-24 08:00:00,82.2,0.3,2023-02-24 07:00:00,86.4,0.22,2023-02-24 07:30:00,149
2023-02-25,81.89,0.31,2023-02-25 15:00:00,85.94,0.23,2023-02-25 15:15:00,86.86,0.21,2023-02-25 15:00:00,149
2023-02-26,42.01,1.92,2023-02-26 17:00:00,49.33,1.43,2023-02-26 16:15:00,56.77,1.06,2023-02-26 16:15:00,149
2023-02-27,64.64,0.76,2023-02-27 08:15:00,79.48,0.36,2023-02-27 07:15:00,85.84,0.23,2023-02-27 07:15:00,149
2023-02-28,67.48,0.67,2023-02-28 11:00:00,78.7,0.38,2023-02-28 10:00:00,83.91,0.27,2023-02-28 09:00:00,149
2023-03-01,69.33,0.61,2023-03-01 07:30:00,75.84,0.44,2023-03-01 07:30:00,79.09,0.37,2023-03-01 06:15:00,149
2023-03-02,76.91,0.42,2023-03-02 17:30:00,85.27,0.24,2023-03-02 07:30:00,89.12,0.17,2023-03-02 06:30:00,149
2023-03-03,84.09,0.26,2023-03-03 18:30:00,89.93,0.16,2023-03-03 14:30:00,91.17,0.13,2023-03-03 08:15:00,149
2023-03-04,89.53,0.16,2023-03-04 10:30:00,97.71,0.03,2023-03-04 17:15:00,98.55,0.02,2023-03-04 16:15:00,149
2023-03-05,41.49,1.96,2023-03-05 17:00:00,59.14,0.96,2023-03-05 16:30:00,69.71,0.6,2023-03-05 15:00:00,149
2023-03-06,66.09,0.71,2023-03-06 07:00:00,72.4,0.53,2023-03-06 07:00:00,73.05,0.51,2023-03-06 06:30:00,149
2023-03-07,63.95,0.78,2023-03-07 06:45:00,73.32,0.51,2023-03-07 06:45:00,74.48,0.48,2023-03-07 06:45:00,149
2023-03-08,64.24,0.77,2023-03-08 07:30:00,69.65,0.61,2023-03-08 06:30:00,75.46,0.45,2023-03-08 07:00:00,149
2023-03-09,57.41,1.03,2023-03-09 07:15:00,67.62,0.67,2023-03-09 07:45:00,68.36,0.64,2023-03-09 06:45:00,149
2023-03-10,70.78,0.57,2023-03-10 08:15:00,72.42,0.53,2023-03-10 08:15:00,76.66,0.42,2023-03-10 07:15:00,149
2023-03-11,80.38,0.34,2023-03-11 18:15:00,89.09,0.17,2023-03-11 17:30:00,94.7,0.08,2023-03-11 17:30:00,149
2023-03-12,55.56,1.11,2023-03-12 17:30:00,72.45,0.53,2023-03-12 16:45:00,80.15,0.34,2023-03-12 16:45:00,149
2023-03-13,47.45,1.54,2023-03-13 08:45:00,58.33,0.99,2023-03-13 07:45:00,59.07,0.96,2023-03-13 07:00:00,149
2023-03-14,45.2,1.68,2023-03-14 17:30:00,64.64,0.76,2023-03-14 16:30:00,66.63,0.7,2023-03-14 07:00:00,149
2023-03-15,66.49,0.7,2023-03-15 15:45:00,74.77,0.47,2023-03-15 06:30:00,78.7,0.38,2023-03-15 15:45:00,149
2023-03-16,68.0,0.65,2023-03-16 07:30:00,69.73,0.6,2023-03-16 07:30:00,74.23,0.48,2023-03-16 07:00:00,149
2023-03-17,65.22,0.74,2023-03-17 07:00:00,78.56,0.38,2023-03-17 07:15:00,83.45,0.28,2023-03-17 07:00:00,149
2023-03-18,81.42,0.32,2023-03-18 17:15:00,85.62,0.23,2023-03-18 15:45:00,87.54,0.2,2023-03-18 15:00:00,149
2023-03-19,75.75,0.44,2023-03-19 16:15:00,81.63,0.31,2023-03-19 15:15:00,85.11,0.24,2023-03-19 14:15:00,149
2023-03-20,62.04,0.85,2023-03-20 07:30:00,63.69,0.79,2023-03-20 07:15:00,69.48,0.61,2023-03-20 07:15:00,149
2023-03-21,62.27,0.84,2023-03-21 08:45:00,65.57,0.73,2023-03-21 08:30:00,69.75,0.6,2023-03-21 07:45:00,149
2023-03-22,64.41,0.77,2023-03-22 07:00:00,72.02,0.54,2023-03-22 06:45:00,73.42,0.5,2023-03-22 06:45:00,149
2023-03-23,48.38,1.48,2023-03-23 07:00:00,64.21,0.77,2023-03-23 06:45:00,70.97,0.57,2023-03-23 06:30:00,149
2023-03-24,76.5,0.43,2023-03-24 08:45:00,82.03,0.3,2023-03-24 08:45:00,85.32,0.24,2023-03-24 06:45:00,149
2023-03-25,76.79,0.42,2023-03-25 17:00:00,83.07,0.28,2023-03-25 17:30:00,87.25,0.2,2023-03-25 16:45:00,149
2023-03-26,91.38,0.13,2023-03-26 09:15:00,95.14,0.07,2023-03-26 12:15:00,98.75,0.02,2023-03-26 11:15:00,149
2023-03-27,69.44,0.61,2023-03-27 07:30:00,73.0,0.51,2023-03-27 07:30:00,77.2,0.41,2023-03-27 07:00:00,149
2023-03-28,71.06,0.57,2023-03-28 09:00:00,78.67,0.38,2023-03-28 07:15:00,77.35,0.41,2023-03-28 07:00:00,149
2023-03-29,74.02,0.49,2023-03-29 17:00:00,75.75,0.44,2023-03-29 08:30:00,76.81,0.42,2023-03-29 07:30:00,149
2023-03-30,57.23,1.04,2023-03-30 07:15:00,65.45,0.73,2023-03-30 07:15:00,70.39,0.58,2023-03-30 06:45:00,149
2023-03-31,66.32,0.71,2023-03-31 07:30:00,71.99,0.54,2023-03-31 07:00:00,78.18,0.39,2023-03-31 07:45:00,149
2023-04-01,74.83,0.47,2023-04-01 15:45:00,83.85,0.27,2023-04-01 18:30:00,85.03,0.24,2023-04-01 18:00:00,149
2023-04-02,82.81,0.29,2023-04-02 15:30:00,87.18,0.2,2023-04-02 15:00:00,91.74,0.12,2023-04-02 15:00:00,149
2023-04-03,67.13,0.68,2023-04-03 08:15:00,75.35,0.45,2023-04-03 08:15:00,79.09,0.37,2023-04-03 08:15:00,149
2023-04-04,58.28,0.99,2023-04-04 07:00:00,64.81,0.75,2023-04-04 07:00:00,64.6,0.76,2023-04-04 07:00:00,149
2023-04-05,65.97,0.72,2023-04-05 08:15:00,72.19,0.53,2023-04-05 07:30:00,77.33,0.41,2023-04-05 07:15:00,149
2023-04-06,51.33,1.32,2023-04-06 09:00:00,63.77,0.79,2023-04-06 08:00:00,68.98,0.62,2023-04-06 07:00:00,149
2023-04-07,71.41,0.56,2023-04-07 15:30:00,83.48,0.27,2023-04-07 11:00:00,82.48,0.29,2023-04-07 15:30:00,149
2023-04-08,76.91,0.42,2023-04-08 18:30:00,84.14,0.26,2023-04-08 17:30:00,89.26,0.17,2023-04-08 10:45:00,149
2023-04-09,43.58,1.8,2023-04-09 17:45:00,51.79,1.29,2023-04-09 17:00:00,59.3,0.95,2023-04-09 16:45:00,149
2023-04-10,36.57,2.41,2023-04-10 19:00:00,39.09,2.16,2023-04-10 17:45:00,42.61,1.87,2023-04-10 16:45:00,149
2023-04-11,63.37,0.8,2023-04-11 15:30:00,71.56,0.55,2023-04-11 14:30:00,74.88,0.47,2023-04-11 14:45:00,149
2023-04-12,66.09,0.71,2023-04-12 08:15:00,73.73,0.49,2023-04-12 07:15:00,80.15,0.34,2023-04-12 15:00:00,149
2023-04-13,68.92,0.63,2023-04-13 08:15:00,76.24,0.43,2023-04-13 07:15:00,76.47,0.43,2023-04-13 06:30:00,149
2023-04-14,81.19,0.32,2023-04-14 08:15:00,86.63,0.21,2023-04-14 08:30:00,88.04,0.19,2023-04-14 08:30:00,149
2023-04-15,85.13,0.24,2023-04-15 11:00:00,90.25,0.15,2023-04-15 11:00:00,94.17,0.09,2023-04-15 17:30:00,149
2023-04-16,52.66,1.25,2023-04-16 18:00:00,65.34,0.74,2023-04-16 17:15:00,73.03,0.51,2023-04-16 17:00:00,149
2023-04-17,74.07,0.49,2023-04-17 08:00:00,75.41,0.45,2023-04-17 07:00:00,80.73,0.33,2023-04-17 07:00:00,149
2023-04-18,55.09,1.13,2023-04-18 07:00:00,66.35,0.7,2023-04-18 06:30:00,67.79,0.66,2023-04-18 06:30:00,149
2023-04-19,70.72,0.58,2023-04-19 07:00:00,83.83,0.27,2023-04-19 07:00:00,84.51,0.25,2023-04-19 13:30:00,149
2023-04-20,58.85,0.97,2023-04-20 08:30:00,75.03,0.46,2023-04-20 08:00:00,77.76,0.4,2023-04-20 07:00:00,149
2023-04-21,65.39,0.74,2023-04-21 15:30:00,78.07,0.39,2023-04-21 15:00:00,82.85,0.29,2023-04-21 15:30:00,149
2023-04-22,80.9,0.33,2023-04-22 09:15:00,87.99,0.19,2023-04-22 09:00:00,87.27,0.2,2023-04-22 09:15:00,149
2023-04-23,71.3,0.56,2023-04-23 18:30:00,78.59,0.38,2023-04-23 17:30:00,85.59,0.23,2023-04-23 17:00:00,149
2023-04-24,67.13,0.68,2023-04-24 08:00:00,70.75,0.57,2023-04-24 07:15:00,77.89,0.39,2023-04-24 06:45:00,149
2023-04-25,69.85,0.6,2023-04-25 08:45:00,71.79,0.55,2023-04-25 07:45:00,80.27,0.34,2023-04-25 08:00:00,149
2023-04-26,70.89,0.57,2023-04-26 16:45:00,86.08,0.22,2023-04-26 15:45:00,90.62,0.14,2023-04-26 14:45:00,149
2023-04-27,80.9,0.33,2023-04-27 13:45:00,85.01,0.24,2023-04-27 07:30:00,87.69,0.19,2023-04-27 07:00:00,149
2023-04-28,76.16,0.43,2023-04-28 07:00:00,83.51,0.27,2023-04-28 06:30:00,88.64,0.18,2023-04-28 06:00:00,149
2023-04-29,82.35,0.3,2023-04-29 12:00:00,88.02,0.19,2023-04-29 12:00:00,92.57,0.11,2023-04-29 12:00:00,149
2023-04-30,72.11,0.54,2023-04-30 18:15:00,77.66,0.4,2023-04-30 16:30:00,78.57,0.38,2023-04-30 16:30:00,149
2023-05-01,7.41,17.36,2023-05-01 13:00:00,55.93,1.09,2023-05-01 12:30:00,61.01,0.89,2023-05-01 13:00:00,149
2023-05-02,80.56,0.34,2023-05-02 15:15:00,86.08,0.22,2023-05-02 15:15:00,91.59,0.13,2023-05-02 15:15:00,149
2023-05-03,73.84,0.49,2023-05-03 16:45:00,75.0,0.46,2023-05-03 15:00:00,76.47,0.43,2023-05-03 15:00:00,149
2023-05-04,66.67,0.69,2023-05-04 17:30:00,78.33,0.38,2023-05-04 06:45:00,84.84,0.25,2023-05-04 07:00:00,149
2023-05-05,77.72,0.4,2023-05-05 06:45:00,86.6,0.21,2023-05-05 11:45:00,90.43,0.15,2023-05-05 16:00:00,149
2023-05-06,75.64,0.45,2023-05-06 16:45:00,78.5,0.38,2023-05-06 16:30:00,86.73,0.21,2023-05-06 15:30:00,149
2023-05-07,62.79,0.82,2023-05-07 16:00:00,74.16,0.48,2023-05-07 15:30:00,81.98,0.31,2023-05-07 16:00:00,149
2023-05-08,41.38,1.97,2023-05-08 18:15:00,61.6,0.87,2023-05-08 17:30:00,66.51,0.7,2023-05-08 16:15:00,149
2023-05-09,50.58,1.36,2023-05-09 09:15:00,67.53,0.67,2023-05-09 09:00:00,68.77,0.63,2023-05-09 07:15:00,149
2023-05-10,56.83,1.06,2023-05-10 07:15:00,70.46,0.58,2023-05-10 07:15:00,73.55,0.5,2023-05-10 07:00:00,149
2023-05-11,60.94,0.89,2023-05-11 08:45:00,66.23,0.71,2023-05-11 07:30:00,69.02,0.62,2023-05-11 07:00:00,149
2023-05-12,65.05,0.75,2023-05-12 13:15:00,74.45,0.48,2023-05-12 07:15:00,80.05,0.35,2023-05-12 06:30:00,149
2023-05-13,65.74,0.72,2023-05-13 18:00:00,78.53,0.38,2023-05-13 17:00:00,79.73,0.35,2023-05-13 16:00:00,149
2023-05-14,52.14,1.27,2023-05-14 17:30:00,59.69,0.94,2023-05-14 17:30:00,65.64,0.73,2023-05-14 16:30:00,149
2023-05-15,68.34,0.64,2023-05-15 07:15:00,75.75,0.44,2023-05-15 07:00:00,81.98,0.31,2023-05-15 07:00:00,149
2023-05-16,80.61,0.33,2023-05-16 08:15:00,85.73,0.23,2023-05-16 08:45:00,88.37,0.18,2023-05-16 07:45:00,149
2023-05-17,66.96,0.69,2023-05-17 15:30:00,71.04,0.57,2023-05-17 14:30:00,80.88,0.33,2023-05-17 13:30:00,149
2023-05-18,77.2,0.41,2023-05-18 18:00:00,87.12,0.21,2023-05-18 17:00:00,92.55,0.11,2023-05-18 16:00:00,149
2023-05-19,78.18,0.39,2023-05-19 13:30:00,83.62,0.27,2023-05-19 12:15:00,86.0,0.23,2023-05-19 11:45:00,149
2023-05-20,63.95,0.78,2023-05-20 18:30:00,75.58,0.45,2023-05-20 17:00:00,76.6,0.42,2023-05-20 16:15:00,149
2023-05-21,36.75,2.39,2023-05-21 15:30:00,40.97,2.0,2023-05-21 16:00:00,41.61,1.95,2023-05-21 15:15:00,149
2023-05-22,57.7,1.02,2023-05-22 08:15:00,62.33,0.84,2023-05-22 07:15:00,73.3,0.51,2023-05-22 06:30:00,149
2023-05-23,64.41,0.77,2023-05-23 06:45:00,75.26,0.46,2023-05-23 07:00:00,76.02,0.44,2023-05-23 07:00:00,149
2023-05-24,61.23,0.88,2023-05-24 07:15:00,72.54,0.53,2023-05-24 07:00:00,77.8,0.4,2023-05-24 06:15:00,149
2023-05-25,72.34,0.53,2023-05-25 07:15:00,77.58,0.4,2023-05-25 07:00:00,82.16,0.3,2023-05-25 06:30:00,149
2023-05-26,85.3,0.24,2023-05-26 01:15:00,86.86,0.21,2023-05-26 06:30:00,88.91,0.17,2023-05-26 06:30:00,149
2023-05-27,71.01,0.57,2023-05-27 17:45:00,76.3,0.43,2023-05-27 17:45:00,82.37,0.3,2023-05-27 16:45:00,149
2023-05-28,40.63,2.03,2023-05-28 17:30:00,41.41,1.97,2023-05-28 17:30:00,46.78,1.58,2023-05-28 17:00:00,149
2023-05-29,43.29,1.82,2023-05-29 18:30:00,56.34,1.08,2023-05-29 18:00:00,58.83,0.97,2023-05-29 16:30:00,149
2023-05-30,70.95,0.57,2023-05-30 08:30:00,71.87,0.54,2023-05-30 07:30:00,81.75,0.31,2023-05-30 07:30:00,149
2023-05-31,76.5,0.43,2023-05-31 07:15:00,79.63,0.36,2023-05-31 07:15:00,82.85,0.29,2023-05-31 07:15:00,149
2023-06-01,76.39,0.43,2023-06-01 07:15:00,78.01,0.39,2023-06-01 07:15:00,81.1,0.32,2023-06-01 07:30:00,149
2023-06-02,76.04,0.44,2023-06-02 06:30:00,79.17,0.37,2023-06-02 07:15:00,81.91,0.31,2023-06-02 06:30:00,149
2023-06-03,82.12,0.3,2023-06-03 18:45:00,91.61,0.13,2023-06-03 11:30:00,94.04,0.09,2023-06-03 09:00:00,149
2023-06-04,40.05,2.08,2023-06-04 19:45:00,56.57,1.07,2023-06-04 16:30:00,59.97,0.93,2023-06-04 17:45:00,149
2023-06-05,73.84,0.49,2023-06-05 08:30:00,73.99,0.49,2023-06-05 07:30:00,80.09,0.35,2023-06-05 07:15:00,149
2023-06-06,62.56,0.83,2023-06-06 09:00:00,73.26,0.51,2023-06-06 08:00:00,77.39,0.41,2023-06-06 07:00:00,149
2023-06-07,52.08,1.28,2023-06-07 07:15:00,63.17,0.81,2023-06-07 07:15:00,69.46,0.61,2023-06-07 06:30:00,149
2023-06-08,64.58,0.76,2023-06-08 09:00:00,70.25,0.59,2023-06-08 08:00:00,72.72,0.52,2023-06-08 07:15:00,149
2023-06-09,63.37,0.8,2023-06-09 08:30:00,71.85,0.54,2023-06-09 07:30:00,77.01,0.41,2023-06-09 07:00:00,149
2023-06-10,83.74,0.27,2023-06-10 19:00:00,88.43,0.18,2023-06-10 11:15:00,91.28,0.13,2023-06-10 10:15:00,149
2023-06-11,73.78,0.49,2023-06-11 17:45:00,85.07,0.24,2023-06-11 17:30:00,91.84,0.12,2023-06-11 17:00:00,149
2023-06-12,71.59,0.55,2023-06-12 06:45:00,72.66,0.52,2023-06-12 07:00:00,80.05,0.35,2023-06-12 06:00:00,149
2023-06-13,66.32,0.71,2023-06-13 08:15:00,71.27,0.56,2023-06-13 07:30:00,78.68,0.38,2023-06-13 06:30:00,149
2023-06-14,66.38,0.7,2023-06-14 17:30:00,78.47,0.38,2023-06-14 07:00:00,83.53,0.27,2023-06-14 07:00:00,149
2023-06-15,63.95,0.78,2023-06-15 07:15:00,74.22,0.48,2023-06-15 07:15:00,76.83,0.42,2023-06-15 07:00:00,149
2023-06-16,78.13,0.39,2023-06-16 08:30:00,81.97,0.31,2023-06-16 08:45:00,83.93,0.27,2023-06-16 07:45:00,149
2023-06-17,86.98,0.21,2023-06-17 19:45:00,93.89,0.09,2023-06-17 13:45:00,96.57,0.05,2023-06-17 12:15:00,149
2023-06-18,41.09,1.99,2023-06-18 18:45:00,44.53,1.73,2023-06-18 17:30:00,55.46,1.12,2023-06-18 17:00:00,149
2023-06-19,77.14,0.41,2023-06-19 07:00:00,87.91,0.19,2023-06-19 06:30:00,90.41,0.15,2023-06-19 11:45:00,149
2023-06-20,62.67,0.83,2023-06-20 15:00:00,73.87,0.49,2023-06-20 07:30:00,77.78,0.4,2023-06-20 06:30:00,149
2023-06-21,66.09,0.71,2023-06-21 07:45:00,76.13,0.44,2023-06-21 06:45:00,80.13,0.34,2023-06-21 06:45:00,149
2023-06-22,64.47,0.77,2023-06-22 07:00:00,70.83,0.57,2023-06-22 07:30:00,71.97,0.54,2023-06-22 07:00:00,149
2023-06-23,65.16,0.74,2023-06-23 08:30:00,74.02,0.49,2023-06-23 07:30:00,80.75,0.33,2023-06-23 06:30:00,149
2023-06-24,78.41,0.38,2023-06-24 19:15:00,91.29,0.13,2023-06-24 17:45:00,93.19,0.1,2023-06-24 17:45:00,149
2023-06-25,39.41,2.14,2023-06-25 18:45:00,50.81,1.34,2023-06-25 17:45:00,58.22,1.0,2023-06-25 16:45:00,149
2023-06-26,63.31,0.8,2023-06-26 07:15:00,70.69,0.58,2023-06-26 07:30:00,75.81,0.44,2023-06-26 07:00:00,149
2023-06-27,53.99,1.18,2023-06-27 07:15:00,70.89,0.57,2023-06-27 07:15:00,78.49,0.38,2023-06-27 07:15:00,149
2023-06-28,75.29,0.46,2023-06-28 08:15:00,77.05,0.41,2023-06-28 07:00:00,77.7,0.4,2023-06-28 06:30:00,149
2023-06-29,70.72,0.58,2023-06-29 06:45:00,76.82,0.42,2023-06-29 07:00:00,78.55,0.38,2023-06-29 06:45:00,149
2023-06-30,82.52,0.29,2023-06-30 08:30:00,84.61,0.25,2023-06-30 07:00:00,86.48,0.22,2023-06-30 07:45:00,149
2023-07-01,87.85,0.19,2023-07-01 07:45:00,90.71,0.14,2023-07-01 18:15:00,93.96,0.09,2023-07-01 10:00:00,149
2023-07-02,40.57,2.03,2023-07-02 18:30:00,44.94,1.7,2023-07-02 17:15:00,50.48,1.36,2023-07-02 16:45:00,149
2023-07-03,70.95,0.57,2023-07-03 07:00:00,78.24,0.39,2023-07-03 07:00:00,82.37,0.3,2023-07-03 06:30:00,149
2023-07-04,73.26,0.51,2023-07-04 08:15:00,80.47,0.34,2023-07-04 09:00:00,79.26,0.36,2023-07-04 08:00:00,149
2023-07-05,77.55,0.4,2023-07-05 07:45:00,80.76,0.33,2023-07-05 07:45:00,82.2,0.3,2023-07-05 07:15:00,149
2023-07-06,76.62,0.42,2023-07-06 07:00:00,79.83,0.35,2023-07-06 07:00:00,84.05,0.26,2023-07-06 06:30:00,149
2023-07-07,83.62,0.27,2023-07-07 20:45:00,91.93,0.12,2023-07-07 06:30:00,93.87,0.09,2023-07-07 06:45:00,149
2023-07-08,93.06,0.1,2023-07-08 16:00:00,97.51,0.04,2023-07-08 04:00:00,99.52,0.01,2023-07-08 14:15:00,149
2023-07-09,86.05,0.23,2023-07-09 07:45:00,94.97,0.07,2023-07-09 15:15:00,97.24,0.04,2023-07-09 14:45:00,149
2023-07-10,80.96,0.33,2023-07-10 15:30:00,90.19,0.15,2023-07-10 14:30:00,91.45,0.13,2023-07-10 13:30:00,149
2023-07-11,67.88,0.66,2023-07-11 08:00:00,76.94,0.42,2023-07-11 07:15:00,81.6,0.31,2023-07-11 07:15:00,149
