date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,34.07,4.3,2023-01-31 08:45:00,61.81,1.37,2023-01-31 08:00:00,64.69,1.21,2023-01-31 16:15:00,21
2023-02-01,63.7,1.27,2023-02-01 11:15:00,70.05,0.95,2023-02-01 11:15:00,77.1,0.66,2023-02-01 11:00:00,21
2023-02-02,43.52,2.88,2023-02-02 07:30:00,57.18,1.66,2023-02-02 06:30:00,67.69,1.06,2023-02-02 06:45:00,21
2023-02-03,50.0,2.22,2023-02-03 08:45:00,57.36,1.65,2023-02-03 07:45:00,62.81,1.32,2023-02-03 07:45:00,21
2023-02-04,70.37,0.94,2023-02-04 14:15:00,85.19,0.39,2023-02-04 13:00:00,90.74,0.23,2023-02-04 12:45:00,21
2023-02-05,78.7,0.6,2023-02-05 09:15:00,78.7,0.6,2023-02-05 08:15:00,85.8,0.37,2023-02-05 07:15:00,21
2023-02-06,55.74,1.76,2023-02-06 11:00:00,72.08,0.86,2023-02-06 10:45:00,75.93,0.7,2023-02-06 13:30:00,21
2023-02-07,53.89,1.9,2023-02-07 11:30:00,68.61,1.02,2023-02-07 11:15:00,66.91,1.1,2023-02-07 11:45:00,21
2023-02-08,48.43,2.37,2023-02-08 08:30:00,55.69,1.77,2023-02-08 07:45:00,61.82,1.37,2023-02-08 07:45:00,21
2023-02-09,57.41,1.65,2023-02-09 08:30:00,70.37,0.94,2023-02-09 07:45:00,79.94,0.56,2023-02-09 08:00:00,21
2023-02-10,51.85,2.06,2023-02-10 08:15:00,61.9,1.37,2023-02-10 13:30:00,72.19,0.86,2023-02-10 13:30:00,21
2023-02-11,93.52,0.15,2023-02-11 16:45:00,96.76,0.07,2023-02-11 15:45:00,99.54,0.01,2023-02-11 12:15:00,21
2023-02-12,70.65,0.92,2023-02-12 16:00:00,77.22,0.66,2023-02-12 15:00:00,77.56,0.64,2023-02-12 13:45:00,21
2023-02-13,55.56,1.78,2023-02-13 07:45:00,74.91,0.74,2023-02-13 09:45:00,77.25,0.65,2023-02-13 08:30:00,21
2023-02-14,48.43,2.37,2023-02-14 11:00:00,66.25,1.13,2023-02-14 10:15:00,77.31,0.65,2023-02-14 09:15:00,21
2023-02-15,54.63,1.85,2023-02-15 09:30:00,65.83,1.15,2023-02-15 08:30:00,67.25,1.08,2023-02-15 14:15:00,21
2023-02-16,52.13,2.04,2023-02-16 07:30:00,66.81,1.1,2023-02-16 07:45:00,74.48,0.76,2023-02-16 07:00:00,21
2023-02-17,64.81,1.21,2023-02-17 22:15:00,77.82,0.63,2023-02-17 10:15:00,83.49,0.44,2023-02-17 16:45:00,21
2023-02-18,59.72,1.5,2023-02-18 18:30:00,65.23,1.18,2023-02-18 13:45:00,74.75,0.75,2023-02-18 13:45:00,21
2023-02-19,58.98,1.55,2023-02-19 17:00:00,75.93,0.7,2023-02-19 16:45:00,81.33,0.51,2023-02-19 16:45:00,21
2023-02-20,50.28,2.2,2023-02-20 10:45:00,61.85,1.37,2023-02-20 11:00:00,66.91,1.1,2023-02-20 10:15:00,21
2023-02-21,68.52,1.02,2023-02-21 08:30:00,75.42,0.72,2023-02-21 15:30:00,80.83,0.53,2023-02-21 15:30:00,21
2023-02-22,59.44,1.52,2023-02-22 20:15:00,65.83,1.15,2023-02-22 08:30:00,69.97,0.95,2023-02-22 08:15:00,21
2023-02-23,35.0,4.13,2023-02-23 10:45:00,52.08,2.04,2023-02-23 09:45:00,61.42,1.4,2023-02-23 09:30:00,21
2023-02-24,56.48,1.71,2023-02-24 10:00:00,65.37,1.18,2023-02-24 10:00:00,66.76,1.11,2023-02-24 10:00:00,21
2023-02-25,55.37,1.79,2023-02-25 05:15:00,65.19,1.19,2023-02-25 05:15:00,71.76,0.87,2023-02-25 05:00:00,21
2023-02-26,61.57,1.39,2023-02-26 09:00:00,71.76,0.87,2023-02-26 08:00:00,79.41,0.58,2023-02-26 09:00:00,21
2023-02-27,74.54,0.76,2023-02-27 17:15:00,80.51,0.54,2023-02-27 11:00:00,85.34,0.38,2023-02-27 10:45:00,21
2023-02-28,56.76,1.69,2023-02-28 17:45:00,62.87,1.31,2023-02-28 17:30:00,72.56,0.84,2023-02-28 16:15:00,21
2023-03-01,53.15,1.96,2023-03-01 10:45:00,58.01,1.61,2023-03-01 15:45:00,59.88,1.49,2023-03-01 15:00:00,21
2023-03-02,36.85,3.81,2023-03-02 14:15:00,46.71,2.53,2023-03-02 13:30:00,61.7,1.38,2023-03-02 12:30:00,21
2023-03-03,40.56,3.26,2023-03-03 09:15:00,63.7,1.27,2023-03-03 08:15:00,64.29,1.23,2023-03-03 07:15:00,21
2023-03-04,42.31,3.03,2023-03-04 09:00:00,70.83,0.92,2023-03-04 07:45:00,74.6,0.76,2023-03-04 07:00:00,21
2023-03-05,61.57,1.39,2023-03-05 12:45:00,80.19,0.55,2023-03-05 08:15:00,86.79,0.34,2023-03-05 07:30:00,21
2023-03-06,22.31,7.74,2023-03-06 11:45:00,46.67,2.54,2023-03-06 11:45:00,59.01,1.54,2023-03-06 12:00:00,21
2023-03-07,42.59,3.0,2023-03-07 07:00:00,62.96,1.31,2023-03-07 07:00:00,70.46,0.93,2023-03-07 07:00:00,21
2023-03-08,59.44,1.52,2023-03-08 09:45:00,68.61,1.02,2023-03-08 09:30:00,73.52,0.8,2023-03-08 09:30:00,21
2023-03-09,52.31,2.03,2023-03-09 11:30:00,57.82,1.62,2023-03-09 15:00:00,65.71,1.16,2023-03-09 14:15:00,21
2023-03-10,49.07,2.31,2023-03-10 16:45:00,61.94,1.37,2023-03-10 16:15:00,63.77,1.26,2023-03-10 16:15:00,21
2023-03-11,21.3,8.21,2023-03-11 14:00:00,56.02,1.74,2023-03-11 14:00:00,64.35,1.23,2023-03-11 14:00:00,21
2023-03-12,55.09,1.81,2023-03-12 10:15:00,73.84,0.79,2023-03-12 09:30:00,86.57,0.34,2023-03-12 08:15:00,21
2023-03-13,29.17,5.4,2023-03-13 10:00:00,56.67,1.7,2023-03-13 09:45:00,64.1,1.24,2023-03-13 08:15:00,21
2023-03-14,53.7,1.92,2023-03-14 07:00:00,72.55,0.84,2023-03-14 06:45:00,81.88,0.49,2023-03-14 16:30:00,21
2023-03-15,53.43,1.94,2023-03-15 13:15:00,60.65,1.44,2023-03-15 12:15:00,71.85,0.87,2023-03-15 11:15:00,21
2023-03-16,59.26,1.53,2023-03-16 19:30:00,77.22,0.66,2023-03-16 06:30:00,80.4,0.54,2023-03-16 06:30:00,21
2023-03-17,60.93,1.43,2023-03-17 09:45:00,70.79,0.92,2023-03-17 16:30:00,72.01,0.86,2023-03-17 07:00:00,21
2023-03-18,65.28,1.18,2023-03-18 10:00:00,77.08,0.66,2023-03-18 10:00:00,82.56,0.47,2023-03-18 09:45:00,21
2023-03-19,66.2,1.13,2023-03-19 11:00:00,77.08,0.66,2023-03-19 10:30:00,81.64,0.5,2023-03-19 10:30:00,21
2023-03-20,45.93,2.62,2023-03-20 15:45:00,52.27,2.03,2023-03-20 14:45:00,63.27,1.29,2023-03-20 13:45:00,21
2023-03-21,62.5,1.33,2023-03-21 18:00:00,77.22,0.66,2023-03-21 10:30:00,77.07,0.66,2023-03-21 10:45:00,21
2023-03-22,52.5,2.01,2023-03-22 07:30:00,61.81,1.37,2023-03-22 07:15:00,64.6,1.22,2023-03-22 07:15:00,21
2023-03-23,52.78,1.99,2023-03-23 16:30:00,65.74,1.16,2023-03-23 16:15:00,65.74,1.16,2023-03-23 16:30:00,21
2023-03-24,47.41,2.47,2023-03-24 14:45:00,61.99,1.36,2023-03-24 14:45:00,74.66,0.75,2023-03-24 14:45:00,21
2023-03-25,55.09,1.81,2023-03-25 19:00:00,77.55,0.64,2023-03-25 18:45:00,85.03,0.39,2023-03-25 19:00:00,21
2023-03-26,63.89,1.26,2023-03-26 18:45:00,79.77,0.56,2023-03-26 17:45:00,86.51,0.35,2023-03-26 16:45:00,21
2023-03-27,30.0,5.19,2023-03-27 16:30:00,59.91,1.49,2023-03-27 16:00:00,64.63,1.22,2023-03-27 14:15:00,21
2023-03-28,48.43,2.37,2023-03-28 08:45:00,56.81,1.69,2023-03-28 08:30:00,71.98,0.87,2023-03-28 08:15:00,21
2023-03-29,40.09,3.32,2023-03-29 17:30:00,50.6,2.17,2023-03-29 16:45:00,60.12,1.47,2023-03-29 16:30:00,21
2023-03-30,62.04,1.36,2023-03-30 09:00:00,63.19,1.29,2023-03-30 09:00:00,74.85,0.75,2023-03-30 08:00:00,21
2023-03-31,50.37,2.19,2023-03-31 07:15:00,65.09,1.19,2023-03-31 07:00:00,65.37,1.18,2023-03-31 07:15:00,21
2023-04-01,74.54,0.76,2023-04-01 16:45:00,78.94,0.59,2023-04-01 13:45:00,81.94,0.49,2023-04-01 14:00:00,21
2023-04-02,45.83,2.63,2023-04-02 14:00:00,72.92,0.83,2023-04-02 14:00:00,75.93,0.7,2023-04-02 14:00:00,21
2023-04-03,51.57,2.09,2023-04-03 18:15:00,60.97,1.42,2023-04-03 17:45:00,73.98,0.78,2023-04-03 17:15:00,21
2023-04-04,46.3,2.58,2023-04-04 18:45:00,56.25,1.73,2023-04-04 17:45:00,69.14,0.99,2023-04-04 17:15:00,21
2023-04-05,54.07,1.89,2023-04-05 13:45:00,75.42,0.72,2023-04-05 13:45:00,76.82,0.67,2023-04-05 13:45:00,21
2023-04-06,50.19,2.21,2023-04-06 13:00:00,59.21,1.53,2023-04-06 13:00:00,60.25,1.47,2023-04-06 13:00:00,21
2023-04-07,50.65,2.17,2023-04-07 08:00:00,73.47,0.8,2023-04-07 07:45:00,78.52,0.61,2023-04-07 12:30:00,21
2023-04-08,62.96,1.31,2023-04-08 13:45:00,75.69,0.71,2023-04-08 12:45:00,79.26,0.58,2023-04-08 13:45:00,21
2023-04-09,60.65,1.44,2023-04-09 17:00:00,79.77,0.56,2023-04-09 17:00:00,86.51,0.35,2023-04-09 16:15:00,21
2023-04-10,64.35,1.23,2023-04-10 20:15:00,73.84,0.79,2023-04-10 20:15:00,82.56,0.47,2023-04-10 20:15:00,21
2023-04-11,43.98,2.83,2023-04-11 16:15:00,66.67,1.11,2023-04-11 13:00:00,68.12,1.04,2023-04-11 14:15:00,21
2023-04-12,36.57,3.85,2023-04-12 09:30:00,49.54,2.26,2023-04-12 08:30:00,60.96,1.42,2023-04-12 08:15:00,21
2023-04-13,45.46,2.67,2023-04-13 08:45:00,53.61,1.92,2023-04-13 08:00:00,67.13,1.09,2023-04-13 16:45:00,21
2023-04-14,57.69,1.63,2023-04-14 11:45:00,71.53,0.88,2023-04-14 12:00:00,72.93,0.82,2023-04-14 11:30:00,21
2023-04-15,67.59,1.07,2023-04-15 17:30:00,71.99,0.86,2023-04-15 16:15:00,84.41,0.41,2023-04-15 15:45:00,21
2023-04-16,59.72,1.5,2023-04-16 22:45:00,71.71,0.88,2023-04-16 16:45:00,78.58,0.61,2023-04-16 16:15:00,21
2023-04-17,42.59,3.0,2023-04-17 16:00:00,54.63,1.85,2023-04-17 15:30:00,66.05,1.14,2023-04-17 15:15:00,21
2023-04-18,48.33,2.38,2023-04-18 07:30:00,58.33,1.59,2023-04-18 16:45:00,62.87,1.31,2023-04-18 16:30:00,21
2023-04-19,45.65,2.65,2023-04-19 10:30:00,56.39,1.72,2023-04-19 10:30:00,57.19,1.66,2023-04-19 10:30:00,21
2023-04-20,55.46,1.78,2023-04-20 08:30:00,66.44,1.12,2023-04-20 08:00:00,76.7,0.68,2023-04-20 07:45:00,21
2023-04-21,38.43,3.56,2023-04-21 12:15:00,55.51,1.78,2023-04-21 12:00:00,63.43,1.28,2023-04-21 10:45:00,21
2023-04-22,73.61,0.8,2023-04-22 17:30:00,78.24,0.62,2023-04-22 16:45:00,83.02,0.45,2023-04-22 15:30:00,21
2023-04-23,77.78,0.63,2023-04-23 03:00:00,81.25,0.51,2023-04-23 19:15:00,85.34,0.38,2023-04-23 19:30:00,21
2023-04-24,51.57,2.09,2023-04-24 06:15:00,68.06,1.04,2023-04-24 17:30:00,71.76,0.87,2023-04-24 17:15:00,21
2023-04-25,49.81,2.24,2023-04-25 13:00:00,61.02,1.42,2023-04-25 13:15:00,73.43,0.8,2023-04-25 11:00:00,21
2023-04-26,51.39,2.1,2023-04-26 13:30:00,65.05,1.19,2023-04-26 13:30:00,71.91,0.87,2023-04-26 18:00:00,21
2023-04-27,56.02,1.74,2023-04-27 11:30:00,66.2,1.13,2023-04-27 16:45:00,70.74,0.92,2023-04-27 16:00:00,21
2023-04-28,55.83,1.76,2023-04-28 07:15:00,65.79,1.16,2023-04-28 08:45:00,65.99,1.15,2023-04-28 07:45:00,21
2023-04-29,71.48,0.89,2023-04-29 17:00:00,82.82,0.46,2023-04-29 16:45:00,87.31,0.32,2023-04-29 17:00:00,21
2023-04-30,77.78,0.63,2023-04-30 20:00:00,81.62,0.5,2023-04-30 18:15:00,83.33,0.44,2023-04-30 17:15:00,21
2023-05-01,76.39,0.69,2023-05-01 22:45:00,83.1,0.45,2023-05-01 10:00:00,88.73,0.28,2023-05-01 09:00:00,21
2023-05-02,48.8,2.33,2023-05-02 09:30:00,62.45,1.34,2023-05-02 08:45:00,76.88,0.67,2023-05-02 09:00:00,21
2023-05-03,37.5,3.7,2023-05-03 11:30:00,60.83,1.43,2023-05-03 10:30:00,66.76,1.11,2023-05-03 11:30:00,21
2023-05-04,38.89,3.49,2023-05-04 18:15:00,61.57,1.39,2023-05-04 18:15:00,73.86,0.79,2023-05-04 17:00:00,21
2023-05-05,30.37,5.09,2023-05-05 08:30:00,57.08,1.67,2023-05-05 08:30:00,62.9,1.31,2023-05-05 08:00:00,21
2023-05-06,54.63,1.85,2023-05-06 18:45:00,65.51,1.17,2023-05-06 15:15:00,72.07,0.86,2023-05-06 15:30:00,21
2023-05-07,74.54,0.76,2023-05-07 00:30:00,81.25,0.51,2023-05-07 15:30:00,81.17,0.52,2023-05-07 14:30:00,21
2023-05-08,68.06,1.04,2023-05-08 14:45:00,79.86,0.56,2023-05-08 18:00:00,83.33,0.44,2023-05-08 17:00:00,21
2023-05-09,37.04,3.78,2023-05-09 16:00:00,56.25,1.73,2023-05-09 16:00:00,55.96,1.75,2023-05-09 16:15:00,21
2023-05-10,51.02,2.13,2023-05-10 10:00:00,64.63,1.22,2023-05-10 10:00:00,75.34,0.73,2023-05-10 09:15:00,21
2023-05-11,62.04,1.36,2023-05-11 13:45:00,78.47,0.61,2023-05-11 19:00:00,82.1,0.48,2023-05-11 18:00:00,21
2023-05-12,37.69,3.67,2023-05-12 13:30:00,49.49,2.27,2023-05-12 12:30:00,62.53,1.33,2023-05-12 11:30:00,21
2023-05-13,55.56,1.78,2023-05-13 09:30:00,67.36,1.08,2023-05-13 09:30:00,77.31,0.65,2023-05-13 09:30:00,21
2023-05-14,51.57,2.09,2023-05-14 16:45:00,68.19,1.04,2023-05-14 10:15:00,78.33,0.61,2023-05-14 09:00:00,21
2023-05-15,59.72,1.5,2023-05-15 11:45:00,75.23,0.73,2023-05-15 11:45:00,79.78,0.56,2023-05-15 12:00:00,21
2023-05-16,54.63,1.85,2023-05-16 10:00:00,60.09,1.48,2023-05-16 08:45:00,67.22,1.08,2023-05-16 07:45:00,21
2023-05-17,46.76,2.53,2023-05-17 12:30:00,62.69,1.32,2023-05-17 11:00:00,69.57,0.97,2023-05-17 10:30:00,21
2023-05-18,71.76,0.87,2023-05-18 09:30:00,73.38,0.81,2023-05-18 08:45:00,82.25,0.48,2023-05-18 07:45:00,21
2023-05-19,53.06,1.97,2023-05-19 07:15:00,72.92,0.83,2023-05-19 07:15:00,81.94,0.49,2023-05-19 06:15:00,21
2023-05-20,76.85,0.67,2023-05-20 19:45:00,85.88,0.37,2023-05-20 11:00:00,86.36,0.35,2023-05-20 19:45:00,21
2023-05-21,74.07,0.78,2023-05-21 15:30:00,87.73,0.31,2023-05-21 09:00:00,91.67,0.2,2023-05-21 09:00:00,21
2023-05-22,67.96,1.05,2023-05-22 15:30:00,73.89,0.79,2023-05-22 08:15:00,78.73,0.6,2023-05-22 07:00:00,21
2023-05-23,54.17,1.88,2023-05-23 14:00:00,66.34,1.13,2023-05-23 13:30:00,75.71,0.71,2023-05-23 13:15:00,21
2023-05-24,55.74,1.76,2023-05-24 10:15:00,73.7,0.79,2023-05-24 10:00:00,81.67,0.5,2023-05-24 10:15:00,21
2023-05-25,49.07,2.31,2023-05-25 23:00:00,73.19,0.81,2023-05-25 06:45:00,79.81,0.56,2023-05-25 06:30:00,21
2023-05-26,49.54,2.26,2023-05-26 11:15:00,64.58,1.22,2023-05-26 11:15:00,72.22,0.85,2023-05-26 09:00:00,21
2023-05-27,50.93,2.14,2023-05-27 09:30:00,61.34,1.4,2023-05-27 09:15:00,70.31,0.94,2023-05-27 09:30:00,21
2023-05-28,66.67,1.11,2023-05-28 18:00:00,82.18,0.48,2023-05-28 11:45:00,88.12,0.3,2023-05-28 11:30:00,21
2023-05-29,59.72,1.5,2023-05-29 10:00:00,79.86,0.56,2023-05-29 09:00:00,82.72,0.46,2023-05-29 10:00:00,21
2023-05-30,34.72,4.18,2023-05-30 19:00:00,59.03,1.54,2023-05-30 18:15:00,70.68,0.92,2023-05-30 18:15:00,21
2023-05-31,61.85,1.37,2023-05-31 07:00:00,73.06,0.82,2023-05-31 07:00:00,78.43,0.61,2023-05-31 12:45:00,21
2023-06-01,51.85,2.06,2023-06-01 17:00:00,65.28,1.18,2023-06-01 16:15:00,75.31,0.73,2023-06-01 15:30:00,21
2023-06-02,50.0,2.22,2023-06-02 19:15:00,64.68,1.21,2023-06-02 14:45:00,71.51,0.89,2023-06-02 13:45:00,21
2023-06-03,71.76,0.87,2023-06-03 08:15:00,76.62,0.68,2023-06-03 07:15:00,83.12,0.45,2023-06-03 12:15:00,21
2023-06-04,73.15,0.82,2023-06-04 17:30:00,85.74,0.37,2023-06-04 16:15:00,83.8,0.43,2023-06-04 17:30:00,21
2023-06-05,33.33,4.44,2023-06-05 07:00:00,60.42,1.46,2023-06-05 06:00:00,65.37,1.18,2023-06-05 06:15:00,21
2023-06-06,60.19,1.47,2023-06-06 16:00:00,74.63,0.76,2023-06-06 15:30:00,78.77,0.6,2023-06-06 16:00:00,21
2023-06-07,45.37,2.68,2023-06-07 11:30:00,59.95,1.48,2023-06-07 13:30:00,63.8,1.26,2023-06-07 11:15:00,21
2023-06-08,47.41,2.47,2023-06-08 10:15:00,62.45,1.34,2023-06-08 10:00:00,75.74,0.71,2023-06-08 10:00:00,21
2023-06-09,57.87,1.62,2023-06-09 18:45:00,65.51,1.17,2023-06-09 18:15:00,73.3,0.81,2023-06-09 17:15:00,21
2023-06-10,64.07,1.25,2023-06-10 16:30:00,79.26,0.58,2023-06-10 16:15:00,85.86,0.37,2023-06-10 15:15:00,21
2023-06-11,54.17,1.88,2023-06-11 07:15:00,67.82,1.05,2023-06-11 06:00:00,78.55,0.61,2023-06-11 06:00:00,21
2023-06-12,57.41,1.65,2023-06-12 15:15:00,69.21,0.99,2023-06-12 15:00:00,80.25,0.55,2023-06-12 14:45:00,21
2023-06-13,30.09,5.16,2023-06-13 06:45:00,53.94,1.9,2023-06-13 06:15:00,69.29,0.98,2023-06-13 05:30:00,21
2023-06-14,57.41,1.65,2023-06-14 10:00:00,74.91,0.74,2023-06-14 10:00:00,78.8,0.6,2023-06-14 14:30:00,21
2023-06-15,41.2,3.17,2023-06-15 08:30:00,62.41,1.34,2023-06-15 08:00:00,72.93,0.82,2023-06-15 06:45:00,21
2023-06-16,72.87,0.83,2023-06-16 09:15:00,81.48,0.51,2023-06-16 17:00:00,81.02,0.52,2023-06-16 07:45:00,21
2023-06-17,62.96,1.31,2023-06-17 17:15:00,68.89,1.0,2023-06-17 08:30:00,79.26,0.58,2023-06-17 08:30:00,21
2023-06-18,77.31,0.65,2023-06-18 20:30:00,81.25,0.51,2023-06-18 19:30:00,84.63,0.4,2023-06-18 10:30:00,21
2023-06-19,39.63,3.39,2023-06-19 12:30:00,59.07,1.54,2023-06-19 12:00:00,64.1,1.24,2023-06-19 16:00:00,21
2023-06-20,67.59,1.07,2023-06-20 12:45:00,77.92,0.63,2023-06-20 11:45:00,78.06,0.62,2023-06-20 10:45:00,21
2023-06-21,49.44,2.27,2023-06-21 07:45:00,70.37,0.94,2023-06-21 07:15:00,77.99,0.63,2023-06-21 07:45:00,21
2023-06-22,38.43,3.56,2023-06-22 08:45:00,52.31,2.03,2023-06-22 08:15:00,63.27,1.29,2023-06-22 07:30:00,21
2023-06-23,60.46,1.45,2023-06-23 10:00:00,72.36,0.85,2023-06-23 07:30:00,74.32,0.77,2023-06-23 07:30:00,21
2023-06-24,41.67,3.11,2023-06-24 09:45:00,62.04,1.36,2023-06-24 10:00:00,63.12,1.3,2023-06-24 09:45:00,21
2023-06-25,63.43,1.28,2023-06-25 17:15:00,76.39,0.69,2023-06-25 18:00:00,79.48,0.57,2023-06-25 17:15:00,21
2023-06-26,21.67,8.03,2023-06-26 13:45:00,57.13,1.67,2023-06-26 12:45:00,61.02,1.42,2023-06-26 13:45:00,21
2023-06-27,56.2,1.73,2023-06-27 10:45:00,65.37,1.18,2023-06-27 06:45:00,67.07,1.09,2023-06-27 06:45:00,21
2023-06-28,49.26,2.29,2023-06-28 18:00:00,64.12,1.24,2023-06-28 14:45:00,68.98,1.0,2023-06-28 13:45:00,21
2023-06-29,56.94,1.68,2023-06-29 10:00:00,66.53,1.12,2023-06-29 09:45:00,71.67,0.88,2023-06-29 09:45:00,21
2023-06-30,60.65,1.44,2023-06-30 17:15:00,68.15,1.04,2023-06-30 10:30:00,80.31,0.54,2023-06-30 10:30:00,21
2023-07-01,62.96,1.31,2023-07-01 15:00:00,70.69,0.92,2023-07-01 08:45:00,75.68,0.71,2023-07-01 08:15:00,21
2023-07-02,75.0,0.74,2023-07-02 07:00:00,81.48,0.51,2023-07-02 19:00:00,85.03,0.39,2023-07-02 18:00:00,21
2023-07-03,40.65,3.24,2023-07-03 13:45:00,57.59,1.64,2023-07-03 13:15:00,66.64,1.11,2023-07-03 13:15:00,21
2023-07-04,59.72,1.5,2023-07-04 17:30:00,64.26,1.24,2023-07-04 06:15:00,75.65,0.72,2023-07-04 06:00:00,21
2023-07-05,51.85,2.06,2023-07-05 07:15:00,64.21,1.24,2023-07-05 17:45:00,75.62,0.72,2023-07-05 06:15:00,21
2023-07-06,60.19,1.47,2023-07-06 01:30:00,78.01,0.63,2023-07-06 07:45:00,80.83,0.53,2023-07-06 12:00:00,21
2023-07-07,64.07,1.25,2023-07-07 07:30:00,69.86,0.96,2023-07-07 07:30:00,73.43,0.8,2023-07-07 07:30:00,21
2023-07-08,33.33,4.44,2023-07-08 17:30:00,57.41,1.65,2023-07-08 17:30:00,68.52,1.02,2023-07-08 17:00:00,21
2023-07-09,54.17,1.88,2023-07-09 09:45:00,74.77,0.75,2023-07-09 08:30:00,82.87,0.46,2023-07-09 07:15:00,21
2023-07-10,41.85,3.09,2023-07-10 15:45:00,57.73,1.63,2023-07-10 14:45:00,61.57,1.39,2023-07-10 15:15:00,21
2023-07-11,48.43,2.37,2023-07-11 10:30:00,60.56,1.45,2023-07-11 10:30:00,73.8,0.79,2023-07-11 10:15:00,21
