date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,58.33,1.59,2023-01-19 15:45:00,67.5,1.07,2023-01-19 15:30:00,74.69,0.75,2023-01-19 15:30:00,23
2023-01-20,27.04,6.0,2023-01-20 15:30:00,32.36,4.64,2023-01-20 15:30:00,37.25,3.74,2023-01-20 14:15:00,23
2023-01-21,47.22,2.48,2023-01-21 16:00:00,64.95,1.2,2023-01-21 15:00:00,69.26,0.99,2023-01-21 14:00:00,23
2023-01-22,82.22,0.48,2023-01-22 19:15:00,88.01,0.3,2023-01-22 19:00:00,92.01,0.19,2023-01-22 18:00:00,23
2023-01-23,44.91,2.73,2023-01-23 08:00:00,65.28,1.18,2023-01-23 08:00:00,70.99,0.91,2023-01-23 08:00:00,23
2023-01-24,57.59,1.64,2023-01-24 07:30:00,60.88,1.43,2023-01-24 07:45:00,66.67,1.11,2023-01-24 07:45:00,23
2023-01-25,62.96,1.31,2023-01-25 08:00:00,69.58,0.97,2023-01-25 11:00:00,74.14,0.78,2023-01-25 10:00:00,23
2023-01-26,51.11,2.13,2023-01-26 18:00:00,63.56,1.27,2023-01-26 17:00:00,73.18,0.81,2023-01-26 16:00:00,23
2023-01-27,50.93,2.14,2023-01-27 21:00:00,72.69,0.84,2023-01-27 20:00:00,80.96,0.52,2023-01-27 19:00:00,23
2023-01-28,77.5,0.65,2023-01-28 18:45:00,90.74,0.23,2023-01-28 12:15:00,95.68,0.1,2023-01-28 19:15:00,23
2023-01-29,76.85,0.67,2023-01-29 15:45:00,85.42,0.38,2023-01-29 15:45:00,89.04,0.27,2023-01-29 15:15:00,23
2023-01-30,63.43,1.28,2023-01-30 08:15:00,77.08,0.66,2023-01-30 08:15:00,79.01,0.59,2023-01-30 11:45:00,23
2023-01-31,58.15,1.6,2023-01-31 09:15:00,76.53,0.68,2023-01-31 17:15:00,78.18,0.62,2023-01-31 17:30:00,23
2023-02-01,53.8,1.91,2023-02-01 09:30:00,66.85,1.1,2023-02-01 06:45:00,71.45,0.89,2023-02-01 07:30:00,23
2023-02-02,44.44,2.78,2023-02-02 18:45:00,50.79,2.15,2023-02-02 17:45:00,62.72,1.32,2023-02-02 17:15:00,23
2023-02-03,58.8,1.56,2023-02-03 08:15:00,66.57,1.12,2023-02-03 08:15:00,74.32,0.77,2023-02-03 07:30:00,23
2023-02-04,72.41,0.85,2023-02-04 17:00:00,79.77,0.56,2023-02-04 16:30:00,86.05,0.36,2023-02-04 16:30:00,23
2023-02-05,54.63,1.85,2023-02-05 21:00:00,74.26,0.77,2023-02-05 20:15:00,86.88,0.34,2023-02-05 21:00:00,23
2023-02-06,25.74,6.41,2023-02-06 17:30:00,51.53,2.09,2023-02-06 17:00:00,58.4,1.58,2023-02-06 15:30:00,23
2023-02-07,60.0,1.48,2023-02-07 19:00:00,62.36,1.34,2023-02-07 18:00:00,67.5,1.07,2023-02-07 16:45:00,23
2023-02-08,51.85,2.06,2023-02-08 14:00:00,63.98,1.25,2023-02-08 13:00:00,73.27,0.81,2023-02-08 12:30:00,23
2023-02-09,36.3,3.9,2023-02-09 11:00:00,59.81,1.49,2023-02-09 10:45:00,72.65,0.84,2023-02-09 09:45:00,23
2023-02-10,42.78,2.97,2023-02-10 10:15:00,46.2,2.59,2023-02-10 10:45:00,58.8,1.56,2023-02-10 10:15:00,23
2023-02-11,74.35,0.77,2023-02-11 17:15:00,83.47,0.44,2023-02-11 16:15:00,88.98,0.28,2023-02-11 16:30:00,23
2023-02-12,75.93,0.7,2023-02-12 22:45:00,93.75,0.15,2023-02-12 01:00:00,97.38,0.06,2023-02-12 00:15:00,23
2023-02-13,60.93,1.43,2023-02-13 16:45:00,72.13,0.86,2023-02-13 16:00:00,76.08,0.7,2023-02-13 15:15:00,23
2023-02-14,44.07,2.82,2023-02-14 17:45:00,62.08,1.36,2023-02-14 15:00:00,62.28,1.35,2023-02-14 15:45:00,23
2023-02-15,66.02,1.14,2023-02-15 10:45:00,68.19,1.04,2023-02-15 09:30:00,75.4,0.72,2023-02-15 09:30:00,23
2023-02-16,60.93,1.43,2023-02-16 11:00:00,72.45,0.84,2023-02-16 10:00:00,75.65,0.72,2023-02-16 16:15:00,23
2023-02-17,50.46,2.18,2023-02-17 12:15:00,56.94,1.68,2023-02-17 12:00:00,66.6,1.11,2023-02-17 12:00:00,23
2023-02-18,55.09,1.81,2023-02-18 12:15:00,65.51,1.17,2023-02-18 11:30:00,74.38,0.77,2023-02-18 12:15:00,23
2023-02-19,81.48,0.51,2023-02-19 17:45:00,92.5,0.18,2023-02-19 16:45:00,97.22,0.06,2023-02-19 10:00:00,23
2023-02-20,47.96,2.41,2023-02-20 19:30:00,68.19,1.04,2023-02-20 13:00:00,77.25,0.65,2023-02-20 12:00:00,23
2023-02-21,57.31,1.65,2023-02-21 17:45:00,71.02,0.91,2023-02-21 11:45:00,74.41,0.76,2023-02-21 12:15:00,23
2023-02-22,62.78,1.32,2023-02-22 11:15:00,71.02,0.91,2023-02-22 16:45:00,76.14,0.7,2023-02-22 16:30:00,23
2023-02-23,54.81,1.83,2023-02-23 07:00:00,71.25,0.9,2023-02-23 06:30:00,78.86,0.6,2023-02-23 09:15:00,23
2023-02-24,70.0,0.95,2023-02-24 10:45:00,82.96,0.46,2023-02-24 10:45:00,86.3,0.35,2023-02-24 17:15:00,23
2023-02-25,66.76,1.11,2023-02-25 17:45:00,84.21,0.42,2023-02-25 18:00:00,89.97,0.25,2023-02-25 14:30:00,23
2023-02-26,74.07,0.78,2023-02-26 13:45:00,79.35,0.58,2023-02-26 13:30:00,80.83,0.53,2023-02-26 12:30:00,23
2023-02-27,41.94,3.08,2023-02-27 14:15:00,51.48,2.09,2023-02-27 14:00:00,61.48,1.39,2023-02-27 13:00:00,23
2023-02-28,68.33,1.03,2023-02-28 17:45:00,77.59,0.64,2023-02-28 16:30:00,79.72,0.57,2023-02-28 16:00:00,23
2023-03-01,57.41,1.65,2023-03-01 12:00:00,69.44,0.98,2023-03-01 11:45:00,75.31,0.73,2023-03-01 11:30:00,23
2023-03-02,20.0,8.89,2023-03-02 07:00:00,47.5,2.46,2023-03-02 07:00:00,59.35,1.52,2023-03-02 06:15:00,23
2023-03-03,35.37,4.06,2023-03-03 12:00:00,66.39,1.13,2023-03-03 11:15:00,70.93,0.91,2023-03-03 12:00:00,23
2023-03-04,83.33,0.44,2023-03-04 08:00:00,91.44,0.21,2023-03-04 08:45:00,94.29,0.13,2023-03-04 07:15:00,23
2023-03-05,76.85,0.67,2023-03-05 12:45:00,88.43,0.29,2023-03-05 11:30:00,92.04,0.19,2023-03-05 10:30:00,23
2023-03-06,57.41,1.65,2023-03-06 18:30:00,64.63,1.22,2023-03-06 08:30:00,71.57,0.88,2023-03-06 07:15:00,23
2023-03-07,60.37,1.46,2023-03-07 18:15:00,68.89,1.0,2023-03-07 17:15:00,75.4,0.72,2023-03-07 16:15:00,23
2023-03-08,41.2,3.17,2023-03-08 18:45:00,49.77,2.24,2023-03-08 18:00:00,61.23,1.41,2023-03-08 18:30:00,23
2023-03-09,55.09,1.81,2023-03-09 09:00:00,65.05,1.19,2023-03-09 08:45:00,66.05,1.14,2023-03-09 08:15:00,23
2023-03-10,60.37,1.46,2023-03-10 09:30:00,67.82,1.05,2023-03-10 08:15:00,72.19,0.86,2023-03-10 07:30:00,23
2023-03-11,60.83,1.43,2023-03-11 12:45:00,78.56,0.61,2023-03-11 12:15:00,86.02,0.36,2023-03-11 12:15:00,23
2023-03-12,71.3,0.89,2023-03-12 16:30:00,83.19,0.45,2023-03-12 18:30:00,87.22,0.33,2023-03-12 16:30:00,23
2023-03-13,66.2,1.13,2023-03-13 19:30:00,74.03,0.78,2023-03-13 10:45:00,78.83,0.6,2023-03-13 10:00:00,23
2023-03-14,52.96,1.97,2023-03-14 12:45:00,64.44,1.23,2023-03-14 12:30:00,71.6,0.88,2023-03-14 12:45:00,23
2023-03-15,53.98,1.89,2023-03-15 12:15:00,62.18,1.35,2023-03-15 11:45:00,66.3,1.13,2023-03-15 10:30:00,23
2023-03-16,56.02,1.74,2023-03-16 13:15:00,67.41,1.07,2023-03-16 12:30:00,70.0,0.95,2023-03-16 13:15:00,23
2023-03-17,52.96,1.97,2023-03-17 12:45:00,62.08,1.36,2023-03-17 11:45:00,66.05,1.14,2023-03-17 10:45:00,23
2023-03-18,66.39,1.13,2023-03-18 00:30:00,71.53,0.88,2023-03-18 18:15:00,76.94,0.67,2023-03-18 17:30:00,23
2023-03-19,68.06,1.04,2023-03-19 12:30:00,79.77,0.56,2023-03-19 13:15:00,80.65,0.53,2023-03-19 12:30:00,23
2023-03-20,61.39,1.4,2023-03-20 19:30:00,70.88,0.91,2023-03-20 12:15:00,77.35,0.65,2023-03-20 12:00:00,23
2023-03-21,61.85,1.37,2023-03-21 06:30:00,75.32,0.73,2023-03-21 09:30:00,75.86,0.71,2023-03-21 09:15:00,23
2023-03-22,38.43,3.56,2023-03-22 09:45:00,51.02,2.13,2023-03-22 09:45:00,55.77,1.76,2023-03-22 08:45:00,23
2023-03-23,41.67,3.11,2023-03-23 14:15:00,49.91,2.23,2023-03-23 13:15:00,56.54,1.71,2023-03-23 13:15:00,23
2023-03-24,32.59,4.6,2023-03-24 10:45:00,56.25,1.73,2023-03-24 09:45:00,64.2,1.24,2023-03-24 08:45:00,23
2023-03-25,65.74,1.16,2023-03-25 14:30:00,79.86,0.56,2023-03-25 18:45:00,84.26,0.42,2023-03-25 18:45:00,23
2023-03-26,76.39,0.69,2023-03-26 14:30:00,90.51,0.23,2023-03-26 14:30:00,90.74,0.23,2023-03-26 14:30:00,23
2023-03-27,48.61,2.35,2023-03-27 07:45:00,62.41,1.34,2023-03-27 14:00:00,70.62,0.92,2023-03-27 07:45:00,23
2023-03-28,45.37,2.68,2023-03-28 13:15:00,60.56,1.45,2023-03-28 12:45:00,64.57,1.22,2023-03-28 08:00:00,23
2023-03-29,48.15,2.39,2023-03-29 16:45:00,61.02,1.42,2023-03-29 16:30:00,68.61,1.02,2023-03-29 15:30:00,23
2023-03-30,52.31,2.03,2023-03-30 11:15:00,59.17,1.53,2023-03-30 14:00:00,70.56,0.93,2023-03-30 13:00:00,23
2023-03-31,49.63,2.26,2023-03-31 07:30:00,65.0,1.2,2023-03-31 06:30:00,72.04,0.86,2023-03-31 06:30:00,23
2023-04-01,53.24,1.95,2023-04-01 16:45:00,60.6,1.44,2023-04-01 16:45:00,67.25,1.08,2023-04-01 16:45:00,23
2023-04-02,68.98,1.0,2023-04-02 18:30:00,78.38,0.61,2023-04-02 15:30:00,82.19,0.48,2023-04-02 17:15:00,23
2023-04-03,50.0,2.22,2023-04-03 18:45:00,66.2,1.13,2023-04-03 18:00:00,72.25,0.85,2023-04-03 10:30:00,23
2023-04-04,39.91,3.35,2023-04-04 16:45:00,51.99,2.05,2023-04-04 16:15:00,59.97,1.48,2023-04-04 15:15:00,23
2023-04-05,18.15,10.02,2023-04-05 19:00:00,34.07,4.3,2023-04-05 19:00:00,45.71,2.64,2023-04-05 17:45:00,23
2023-04-06,53.43,1.94,2023-04-06 15:00:00,68.43,1.03,2023-04-06 10:30:00,72.16,0.86,2023-04-06 09:30:00,23
2023-04-07,53.7,1.92,2023-04-07 09:15:00,67.82,1.05,2023-04-07 08:00:00,69.75,0.96,2023-04-07 12:15:00,23
2023-04-08,61.11,1.41,2023-04-08 21:00:00,76.16,0.7,2023-04-08 19:45:00,83.8,0.43,2023-04-08 12:30:00,23
2023-04-09,81.94,0.49,2023-04-09 14:30:00,86.34,0.35,2023-04-09 20:30:00,87.75,0.31,2023-04-09 19:30:00,23
2023-04-10,77.69,0.64,2023-04-10 13:30:00,81.2,0.51,2023-04-10 13:45:00,87.47,0.32,2023-04-10 13:30:00,23
2023-04-11,43.89,2.84,2023-04-11 06:15:00,59.31,1.52,2023-04-11 06:15:00,65.28,1.18,2023-04-11 17:15:00,23
2023-04-12,58.8,1.56,2023-04-12 13:45:00,66.2,1.13,2023-04-12 13:00:00,69.26,0.99,2023-04-12 13:30:00,23
2023-04-13,41.85,3.09,2023-04-13 14:15:00,61.53,1.39,2023-04-13 13:45:00,72.9,0.83,2023-04-13 12:30:00,23
2023-04-14,53.24,1.95,2023-04-14 16:30:00,60.74,1.44,2023-04-14 15:45:00,64.01,1.25,2023-04-14 09:30:00,23
2023-04-15,55.37,1.79,2023-04-15 15:15:00,68.15,1.04,2023-04-15 17:45:00,74.29,0.77,2023-04-15 17:30:00,23
2023-04-16,77.31,0.65,2023-04-16 17:15:00,83.1,0.45,2023-04-16 17:45:00,85.03,0.39,2023-04-16 19:30:00,23
2023-04-17,47.69,2.44,2023-04-17 14:30:00,59.54,1.51,2023-04-17 12:00:00,60.83,1.43,2023-04-17 12:30:00,23
2023-04-18,56.3,1.73,2023-04-18 08:00:00,68.29,1.03,2023-04-18 12:15:00,73.7,0.79,2023-04-18 11:15:00,23
2023-04-19,46.2,2.59,2023-04-19 14:30:00,55.74,1.76,2023-04-19 14:45:00,61.88,1.37,2023-04-19 12:30:00,23
2023-04-20,32.87,4.54,2023-04-20 17:30:00,44.21,2.8,2023-04-20 17:00:00,47.81,2.43,2023-04-20 17:30:00,23
2023-04-21,49.07,2.31,2023-04-21 12:15:00,60.42,1.46,2023-04-21 11:15:00,64.78,1.21,2023-04-21 10:00:00,23
2023-04-22,72.5,0.84,2023-04-22 17:15:00,80.23,0.55,2023-04-22 16:15:00,82.19,0.48,2023-04-22 15:45:00,23
2023-04-23,81.94,0.49,2023-04-23 14:00:00,88.66,0.28,2023-04-23 14:30:00,89.35,0.26,2023-04-23 13:15:00,23
2023-04-24,50.83,2.15,2023-04-24 14:00:00,72.13,0.86,2023-04-24 15:15:00,73.77,0.79,2023-04-24 13:45:00,23
2023-04-25,46.57,2.55,2023-04-25 11:00:00,59.77,1.5,2023-04-25 20:30:00,67.87,1.05,2023-04-25 21:00:00,23
2023-04-26,59.44,1.52,2023-04-26 08:15:00,72.08,0.86,2023-04-26 08:15:00,76.76,0.67,2023-04-26 10:00:00,23
2023-04-27,51.39,2.1,2023-04-27 11:45:00,66.06,1.14,2023-04-27 13:45:00,72.78,0.83,2023-04-27 12:15:00,23
2023-04-28,48.24,2.38,2023-04-28 18:30:00,63.15,1.3,2023-04-28 17:45:00,68.33,1.03,2023-04-28 16:45:00,23
2023-04-29,42.13,3.05,2023-04-29 14:00:00,48.75,2.34,2023-04-29 13:15:00,51.88,2.06,2023-04-29 13:15:00,23
2023-04-30,63.7,1.27,2023-04-30 20:00:00,78.15,0.62,2023-04-30 19:00:00,83.27,0.45,2023-04-30 18:45:00,23
2023-05-01,42.31,3.03,2023-05-01 22:45:00,67.36,1.08,2023-05-01 15:15:00,75.86,0.71,2023-05-01 15:30:00,23
2023-05-02,44.91,2.73,2023-05-02 17:45:00,63.43,1.28,2023-05-02 11:30:00,65.28,1.18,2023-05-02 15:45:00,23
2023-05-03,48.06,2.4,2023-05-03 14:00:00,56.99,1.68,2023-05-03 13:00:00,64.38,1.23,2023-05-03 07:30:00,23
2023-05-04,54.44,1.86,2023-05-04 11:30:00,72.36,0.85,2023-05-04 11:00:00,77.5,0.65,2023-05-04 09:30:00,23
2023-05-05,48.33,2.38,2023-05-05 11:15:00,51.25,2.11,2023-05-05 10:30:00,56.3,1.73,2023-05-05 09:15:00,23
2023-05-06,41.2,3.17,2023-05-06 19:45:00,58.24,1.59,2023-05-06 18:45:00,65.22,1.19,2023-05-06 18:00:00,23
2023-05-07,64.63,1.22,2023-05-07 19:15:00,74.17,0.77,2023-05-07 13:45:00,82.19,0.48,2023-05-07 17:15:00,23
2023-05-08,72.69,0.84,2023-05-08 19:15:00,86.11,0.36,2023-05-08 19:00:00,85.03,0.39,2023-05-08 17:30:00,23
2023-05-09,34.44,4.23,2023-05-09 13:30:00,42.69,2.98,2023-05-09 12:30:00,52.07,2.05,2023-05-09 12:30:00,23
2023-05-10,25.28,6.57,2023-05-10 17:00:00,33.98,4.32,2023-05-10 16:30:00,43.15,2.93,2023-05-10 16:15:00,23
2023-05-11,41.2,3.17,2023-05-11 16:30:00,50.83,2.15,2023-05-11 15:30:00,56.27,1.73,2023-05-11 14:30:00,23
2023-05-12,43.06,2.94,2023-05-12 00:00:00,64.72,1.21,2023-05-12 19:15:00,68.67,1.01,2023-05-12 18:15:00,23
2023-05-13,49.07,2.31,2023-05-13 16:45:00,68.56,1.02,2023-05-13 14:00:00,67.93,1.05,2023-05-13 14:30:00,23
2023-05-14,62.5,1.33,2023-05-14 15:15:00,73.38,0.81,2023-05-14 15:00:00,80.31,0.54,2023-05-14 19:30:00,23
2023-05-15,43.89,2.84,2023-05-15 12:30:00,46.2,2.59,2023-05-15 12:15:00,54.48,1.86,2023-05-15 11:45:00,23
2023-05-16,50.28,2.2,2023-05-16 09:00:00,56.39,1.72,2023-05-16 08:00:00,62.28,1.35,2023-05-16 07:45:00,23
2023-05-17,45.74,2.64,2023-05-17 13:45:00,58.66,1.57,2023-05-17 13:15:00,65.03,1.19,2023-05-17 13:00:00,23
2023-05-18,61.11,1.41,2023-05-18 05:45:00,71.06,0.9,2023-05-18 05:00:00,77.78,0.63,2023-05-18 03:15:00,23
2023-05-19,52.41,2.02,2023-05-19 09:15:00,60.42,1.46,2023-05-19 09:15:00,66.05,1.14,2023-05-19 08:45:00,23
2023-05-20,58.06,1.61,2023-05-20 11:15:00,73.24,0.81,2023-05-20 11:00:00,82.16,0.48,2023-05-20 11:00:00,23
2023-05-21,70.37,0.94,2023-05-21 21:30:00,84.17,0.42,2023-05-21 13:00:00,89.26,0.27,2023-05-21 19:00:00,23
2023-05-22,46.76,2.53,2023-05-22 10:15:00,68.15,1.04,2023-05-22 09:00:00,67.75,1.06,2023-05-22 20:00:00,23
2023-05-23,42.78,2.97,2023-05-23 18:30:00,56.62,1.7,2023-05-23 09:30:00,59.51,1.51,2023-05-23 08:30:00,23
2023-05-24,47.04,2.5,2023-05-24 14:00:00,57.55,1.64,2023-05-24 13:30:00,66.08,1.14,2023-05-24 12:45:00,23
2023-05-25,40.74,3.23,2023-05-25 13:15:00,50.51,2.18,2023-05-25 12:15:00,57.96,1.61,2023-05-25 12:15:00,23
2023-05-26,30.93,4.96,2023-05-26 19:30:00,37.08,3.77,2023-05-26 18:15:00,50.43,2.18,2023-05-26 16:00:00,23
2023-05-27,65.09,1.19,2023-05-27 10:15:00,72.73,0.83,2023-05-27 11:00:00,76.98,0.66,2023-05-27 10:00:00,23
2023-05-28,57.41,1.65,2023-05-28 22:00:00,66.53,1.12,2023-05-28 21:30:00,76.91,0.67,2023-05-28 21:00:00,23
2023-05-29,68.98,1.0,2023-05-29 13:45:00,69.21,0.99,2023-05-29 12:45:00,76.7,0.68,2023-05-29 12:15:00,23
2023-05-30,54.17,1.88,2023-05-30 12:30:00,64.44,1.23,2023-05-30 21:15:00,66.79,1.1,2023-05-30 08:00:00,23
2023-05-31,37.5,3.7,2023-05-31 18:15:00,54.63,1.85,2023-05-31 18:00:00,56.48,1.71,2023-05-31 17:00:00,23
2023-06-01,47.41,2.47,2023-06-01 16:15:00,59.12,1.54,2023-06-01 15:15:00,57.22,1.66,2023-06-01 14:15:00,23
2023-06-02,38.06,3.62,2023-06-02 17:15:00,57.04,1.67,2023-06-02 12:15:00,57.59,1.64,2023-06-02 12:00:00,23
2023-06-03,52.59,2.0,2023-06-03 16:15:00,70.28,0.94,2023-06-03 16:15:00,72.47,0.84,2023-06-03 16:30:00,23
2023-06-04,56.3,1.73,2023-06-04 15:45:00,69.95,0.95,2023-06-04 15:45:00,79.97,0.56,2023-06-04 15:30:00,23
2023-06-05,48.52,2.36,2023-06-05 22:45:00,57.64,1.63,2023-06-05 13:00:00,62.5,1.33,2023-06-05 13:00:00,23
2023-06-06,53.43,1.94,2023-06-06 22:30:00,65.32,1.18,2023-06-06 22:00:00,74.26,0.77,2023-06-06 21:00:00,23
2023-06-07,61.94,1.37,2023-06-07 00:00:00,66.9,1.1,2023-06-07 18:45:00,75.31,0.73,2023-06-07 17:45:00,23
2023-06-08,50.0,2.22,2023-06-08 22:45:00,67.13,1.09,2023-06-08 21:45:00,72.99,0.82,2023-06-08 20:30:00,23
2023-06-09,51.11,2.13,2023-06-09 10:45:00,69.07,0.99,2023-06-09 10:15:00,72.69,0.84,2023-06-09 15:00:00,23
2023-06-10,52.31,2.03,2023-06-10 19:30:00,71.76,0.87,2023-06-10 18:30:00,79.48,0.57,2023-06-10 17:30:00,23
2023-06-11,53.89,1.9,2023-06-11 16:30:00,61.53,1.39,2023-06-11 16:30:00,69.17,0.99,2023-06-11 16:30:00,23
2023-06-12,44.72,2.75,2023-06-12 14:30:00,57.18,1.66,2023-06-12 17:45:00,67.28,1.08,2023-06-12 17:00:00,23
2023-06-13,51.02,2.13,2023-06-13 17:15:00,62.5,1.33,2023-06-13 16:30:00,66.73,1.11,2023-06-13 15:30:00,23
2023-06-14,53.24,1.95,2023-06-14 12:30:00,67.27,1.08,2023-06-14 11:00:00,66.98,1.1,2023-06-14 10:30:00,23
2023-06-15,59.07,1.54,2023-06-15 08:00:00,63.66,1.27,2023-06-15 16:45:00,65.96,1.15,2023-06-15 16:15:00,23
2023-06-16,67.04,1.09,2023-06-16 17:30:00,69.54,0.97,2023-06-16 17:30:00,77.59,0.64,2023-06-16 16:00:00,23
2023-06-17,54.91,1.82,2023-06-17 11:00:00,67.18,1.09,2023-06-17 16:15:00,69.81,0.96,2023-06-17 17:45:00,23
2023-06-18,68.24,1.03,2023-06-18 19:00:00,79.03,0.59,2023-06-18 18:15:00,84.97,0.39,2023-06-18 17:15:00,23
2023-06-19,38.15,3.6,2023-06-19 19:00:00,48.84,2.33,2023-06-19 19:00:00,58.64,1.57,2023-06-19 18:15:00,23
2023-06-20,43.7,2.86,2023-06-20 11:45:00,64.95,1.2,2023-06-20 11:30:00,67.62,1.06,2023-06-20 11:30:00,23
2023-06-21,59.91,1.49,2023-06-21 15:15:00,70.56,0.93,2023-06-21 10:30:00,72.01,0.86,2023-06-21 15:15:00,23
2023-06-22,59.44,1.52,2023-06-22 21:45:00,66.76,1.11,2023-06-22 08:15:00,74.51,0.76,2023-06-22 07:15:00,23
2023-06-23,32.87,4.54,2023-06-23 12:15:00,49.58,2.26,2023-06-23 12:15:00,59.6,1.51,2023-06-23 11:00:00,23
2023-06-24,54.63,1.85,2023-06-24 13:30:00,64.72,1.21,2023-06-24 13:30:00,73.8,0.79,2023-06-24 13:15:00,23
2023-06-25,83.33,0.44,2023-06-25 19:30:00,96.76,0.07,2023-06-25 21:15:00,96.91,0.07,2023-06-25 19:30:00,23
2023-06-26,61.57,1.39,2023-06-26 16:45:00,72.04,0.86,2023-06-26 13:45:00,76.14,0.7,2023-06-26 14:30:00,23
2023-06-27,36.85,3.81,2023-06-27 18:00:00,57.78,1.62,2023-06-27 11:00:00,62.04,1.36,2023-06-27 11:45:00,23
2023-06-28,54.81,1.83,2023-06-28 13:15:00,74.26,0.77,2023-06-28 13:15:00,80.93,0.52,2023-06-28 13:15:00,23
2023-06-29,42.59,3.0,2023-06-29 17:30:00,52.87,1.98,2023-06-29 17:30:00,54.63,1.85,2023-06-29 16:15:00,23
2023-06-30,35.28,4.08,2023-06-30 14:45:00,44.49,2.77,2023-06-30 14:00:00,51.14,2.12,2023-06-30 13:30:00,23
2023-07-01,53.06,1.97,2023-07-01 20:30:00,71.57,0.88,2023-07-01 20:15:00,76.11,0.7,2023-07-01 20:30:00,23
2023-07-02,62.96,1.31,2023-07-02 00:00:00,65.05,1.19,2023-07-02 18:30:00,72.22,0.85,2023-07-02 18:30:00,23
2023-07-03,44.26,2.8,2023-07-03 17:15:00,47.13,2.49,2023-07-03 16:15:00,56.42,1.72,2023-07-03 15:15:00,23
2023-07-04,21.48,8.12,2023-07-04 22:00:00,34.72,4.18,2023-07-04 18:00:00,39.63,3.39,2023-07-04 17:15:00,23
2023-07-05,34.44,4.23,2023-07-05 17:00:00,46.85,2.52,2023-07-05 16:15:00,49.32,2.28,2023-07-05 15:00:00,23
2023-07-06,37.5,3.7,2023-07-06 11:15:00,55.83,1.76,2023-07-06 16:00:00,57.5,1.64,2023-07-06 14:45:00,23
2023-07-07,37.87,3.65,2023-07-07 16:00:00,42.45,3.01,2023-07-07 15:15:00,46.23,2.58,2023-07-07 14:15:00,23
2023-07-08,40.19,3.31,2023-07-08 15:30:00,52.5,2.01,2023-07-08 15:00:00,58.46,1.58,2023-07-08 14:15:00,23
2023-07-09,57.87,1.62,2023-07-09 17:15:00,69.12,0.99,2023-07-09 17:30:00,73.02,0.82,2023-07-09 17:30:00,23
2023-07-10,26.57,6.14,2023-07-10 11:15:00,47.08,2.5,2023-07-10 11:15:00,53.7,1.92,2023-07-10 09:15:00,23
2023-07-11,19.91,8.94,2023-07-11 19:00:00,38.1,3.61,2023-07-11 17:30:00,43.61,2.87,2023-07-11 17:00:00,23
