date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.44,0.16,2023-01-01 18:30:00,93.33,0.1,2023-01-01 17:00:00,96.3,0.05,2023-01-01 17:00:00,75
2023-01-02,81.39,0.3,2023-01-02 16:00:00,87.11,0.2,2023-01-02 15:30:00,89.7,0.15,2023-01-02 14:15:00,75
2023-01-03,91.33,0.13,2023-01-03 17:45:00,93.72,0.09,2023-01-03 17:15:00,94.83,0.07,2023-01-03 16:15:00,75
2023-01-04,77.5,0.39,2023-01-04 13:45:00,88.19,0.18,2023-01-04 13:30:00,93.2,0.1,2023-01-04 13:30:00,75
2023-01-05,84.39,0.25,2023-01-05 18:30:00,86.28,0.21,2023-01-05 17:45:00,88.63,0.17,2023-01-05 16:45:00,75
2023-01-06,81.28,0.31,2023-01-06 17:30:00,86.67,0.21,2023-01-06 16:30:00,89.81,0.15,2023-01-06 16:30:00,75
2023-01-07,91.67,0.12,2023-01-07 19:45:00,95.53,0.06,2023-01-07 18:00:00,97.57,0.03,2023-01-07 18:00:00,75
2023-01-08,95.28,0.07,2023-01-08 07:45:00,97.78,0.03,2023-01-08 19:45:00,99.07,0.01,2023-01-08 07:30:00,75
2023-01-09,81.56,0.3,2023-01-09 17:15:00,84.31,0.25,2023-01-09 16:45:00,88.93,0.17,2023-01-09 15:45:00,75
2023-01-10,83.5,0.26,2023-01-10 18:15:00,86.83,0.2,2023-01-10 17:15:00,87.65,0.19,2023-01-10 16:15:00,75
2023-01-11,82.39,0.29,2023-01-11 17:45:00,87.31,0.19,2023-01-11 16:45:00,89.31,0.16,2023-01-11 15:45:00,75
2023-01-12,79.28,0.35,2023-01-12 09:45:00,86.36,0.21,2023-01-12 08:30:00,89.0,0.16,2023-01-12 08:30:00,75
2023-01-13,74.89,0.45,2023-01-13 10:30:00,86.89,0.2,2023-01-13 10:00:00,93.33,0.1,2023-01-13 08:30:00,75
2023-01-14,89.72,0.15,2023-01-14 15:00:00,92.36,0.11,2023-01-14 14:45:00,93.43,0.09,2023-01-14 14:30:00,75
2023-01-15,84.17,0.25,2023-01-15 17:45:00,95.97,0.06,2023-01-15 17:45:00,98.8,0.02,2023-01-15 15:45:00,75
2023-01-16,77.28,0.39,2023-01-16 17:00:00,82.81,0.28,2023-01-16 16:45:00,86.37,0.21,2023-01-16 16:30:00,75
2023-01-17,79.94,0.33,2023-01-17 17:30:00,86.69,0.2,2023-01-17 16:30:00,90.59,0.14,2023-01-17 16:00:00,75
2023-01-18,76.17,0.42,2023-01-18 17:45:00,86.0,0.22,2023-01-18 17:30:00,89.69,0.15,2023-01-18 17:15:00,75
2023-01-19,71.94,0.52,2023-01-19 17:45:00,81.94,0.29,2023-01-19 16:45:00,86.3,0.21,2023-01-19 16:45:00,75
