date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 11:30:00,100.0,0.0,2023-01-01 18:45:00,100.0,0.0,2023-01-01 07:45:00,113
2023-01-02,92.71,0.13,2023-01-02 15:45:00,98.44,0.03,2023-01-02 19:15:00,98.96,0.02,2023-01-02 19:15:00,113
2023-01-03,79.72,0.42,2023-01-03 16:30:00,90.56,0.17,2023-01-03 16:30:00,92.43,0.14,2023-01-03 16:00:00,113
2023-01-04,94.1,0.1,2023-01-04 11:45:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:30:00,113
2023-01-05,61.04,1.06,2023-01-05 13:45:00,77.78,0.48,2023-01-05 10:30:00,86.32,0.26,2023-01-05 13:15:00,113
2023-01-06,59.44,1.14,2023-01-06 16:30:00,67.5,0.8,2023-01-06 15:15:00,75.65,0.54,2023-01-06 15:15:00,113
2023-01-07,76.11,0.52,2023-01-07 17:00:00,88.06,0.23,2023-01-07 15:45:00,94.0,0.11,2023-01-07 15:30:00,113
2023-01-08,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 04:30:00,113
2023-01-09,81.67,0.37,2023-01-09 17:30:00,91.42,0.16,2023-01-09 08:00:00,96.34,0.06,2023-01-09 07:00:00,113
2023-01-10,66.6,0.84,2023-01-10 17:00:00,78.75,0.45,2023-01-10 16:00:00,86.6,0.26,2023-01-10 16:15:00,113
2023-01-11,66.18,0.85,2023-01-11 08:00:00,81.35,0.38,2023-01-11 08:00:00,93.01,0.13,2023-01-11 07:00:00,113
2023-01-12,66.25,0.85,2023-01-12 11:15:00,88.16,0.22,2023-01-12 11:15:00,96.23,0.07,2023-01-12 16:45:00,113
2023-01-13,67.08,0.82,2023-01-13 12:30:00,89.58,0.19,2023-01-13 16:45:00,91.5,0.15,2023-01-13 12:30:00,113
2023-01-14,82.43,0.36,2023-01-14 11:00:00,85.9,0.27,2023-01-14 11:00:00,93.08,0.12,2023-01-14 09:45:00,113
2023-01-15,81.94,0.37,2023-01-15 13:15:00,86.87,0.25,2023-01-15 12:00:00,93.4,0.12,2023-01-15 11:15:00,113
2023-01-16,77.92,0.47,2023-01-16 18:00:00,80.07,0.41,2023-01-16 17:00:00,87.52,0.24,2023-01-16 16:30:00,113
2023-01-17,74.65,0.57,2023-01-17 16:15:00,87.01,0.25,2023-01-17 16:30:00,91.32,0.16,2023-01-17 14:15:00,113
2023-01-18,69.58,0.73,2023-01-18 18:00:00,82.47,0.35,2023-01-18 17:00:00,93.94,0.11,2023-01-18 16:00:00,113
2023-01-19,64.44,0.92,2023-01-19 12:00:00,84.65,0.3,2023-01-19 12:30:00,88.45,0.22,2023-01-19 12:30:00,113
2023-01-20,78.06,0.47,2023-01-20 12:00:00,82.47,0.35,2023-01-20 16:45:00,87.27,0.24,2023-01-20 17:00:00,113
2023-01-21,68.06,0.78,2023-01-21 12:00:00,81.42,0.38,2023-01-21 11:00:00,90.35,0.18,2023-01-21 10:30:00,113
2023-01-22,69.79,0.72,2023-01-22 12:00:00,90.28,0.18,2023-01-22 12:00:00,97.22,0.05,2023-01-22 12:00:00,113
2023-01-23,53.26,1.46,2023-01-23 15:45:00,77.08,0.5,2023-01-23 15:30:00,82.92,0.34,2023-01-23 15:30:00,113
2023-01-24,64.24,0.93,2023-01-24 16:45:00,74.55,0.57,2023-01-24 16:45:00,81.99,0.37,2023-01-24 15:15:00,113
2023-01-25,84.58,0.3,2023-01-25 12:15:00,87.6,0.24,2023-01-25 11:15:00,93.98,0.11,2023-01-25 11:00:00,113
2023-01-26,69.24,0.74,2023-01-26 17:45:00,83.13,0.34,2023-01-26 17:30:00,88.75,0.21,2023-01-26 15:45:00,113
2023-01-27,81.6,0.38,2023-01-27 11:30:00,91.32,0.16,2023-01-27 08:30:00,95.3,0.08,2023-01-27 09:30:00,113
2023-01-28,73.4,0.6,2023-01-28 17:00:00,82.29,0.36,2023-01-28 08:15:00,87.96,0.23,2023-01-28 08:00:00,113
2023-01-29,87.5,0.24,2023-01-29 00:00:00,97.33,0.05,2023-01-29 17:30:00,98.38,0.03,2023-01-29 09:30:00,113
2023-01-30,68.89,0.75,2023-01-30 11:45:00,88.54,0.22,2023-01-30 10:45:00,92.34,0.14,2023-01-30 16:45:00,113
2023-01-31,74.51,0.57,2023-01-31 18:45:00,84.65,0.3,2023-01-31 17:45:00,92.8,0.13,2023-01-31 16:30:00,113
2023-02-01,70.42,0.7,2023-02-01 11:00:00,89.27,0.2,2023-02-01 10:45:00,97.01,0.05,2023-02-01 10:45:00,113
