date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.34,0.57,2023-01-01 16:15:00,79.94,0.32,2023-01-01 15:15:00,83.96,0.24,2023-01-01 16:15:00,53
2023-01-02,83.39,0.26,2023-01-02 07:30:00,87.18,0.19,2023-01-02 16:30:00,94.27,0.08,2023-01-02 16:00:00,53
2023-01-03,78.42,0.35,2023-01-03 15:45:00,84.83,0.23,2023-01-03 15:45:00,87.0,0.19,2023-01-03 06:45:00,53
2023-01-04,81.09,0.3,2023-01-04 07:00:00,84.38,0.24,2023-01-04 16:45:00,87.71,0.18,2023-01-04 16:45:00,53
2023-01-05,71.96,0.5,2023-01-05 07:30:00,78.71,0.35,2023-01-05 07:00:00,81.66,0.29,2023-01-05 07:00:00,53
2023-01-06,73.56,0.46,2023-01-06 07:15:00,85.92,0.21,2023-01-06 06:45:00,89.17,0.16,2023-01-06 06:30:00,53
2023-01-07,81.57,0.29,2023-01-07 16:45:00,86.24,0.2,2023-01-07 16:45:00,92.7,0.1,2023-01-07 16:30:00,53
2023-01-08,78.26,0.36,2023-01-08 14:15:00,92.01,0.11,2023-01-08 13:45:00,95.14,0.07,2023-01-08 14:15:00,53
2023-01-09,70.41,0.54,2023-01-09 07:30:00,75.48,0.42,2023-01-09 07:00:00,79.06,0.34,2023-01-09 06:45:00,53
2023-01-10,51.23,1.22,2023-01-10 08:00:00,64.29,0.71,2023-01-10 07:00:00,68.64,0.59,2023-01-10 06:30:00,53
2023-01-11,69.34,0.57,2023-01-11 07:45:00,71.82,0.5,2023-01-11 06:45:00,77.51,0.37,2023-01-11 07:00:00,53
2023-01-12,66.83,0.64,2023-01-12 08:15:00,71.02,0.52,2023-01-12 07:30:00,77.53,0.37,2023-01-12 06:45:00,53
2023-01-13,71.74,0.5,2023-01-13 07:45:00,82.43,0.27,2023-01-13 06:45:00,87.09,0.19,2023-01-13 17:00:00,53
2023-01-14,79.49,0.33,2023-01-14 15:15:00,86.54,0.2,2023-01-14 18:00:00,89.14,0.16,2023-01-14 17:45:00,53
2023-01-15,87.29,0.19,2023-01-15 21:30:00,96.82,0.04,2023-01-15 04:00:00,98.15,0.02,2023-01-15 02:15:00,53
2023-01-16,57.1,0.96,2023-01-16 08:30:00,68.35,0.59,2023-01-16 07:30:00,72.76,0.48,2023-01-16 07:45:00,53
2023-01-17,72.97,0.47,2023-01-17 08:00:00,76.1,0.4,2023-01-17 07:00:00,78.53,0.35,2023-01-17 07:00:00,53
2023-01-18,72.97,0.47,2023-01-18 07:45:00,79.19,0.34,2023-01-18 07:00:00,83.53,0.25,2023-01-18 06:45:00,53
2023-01-19,75.16,0.42,2023-01-19 19:00:00,80.26,0.32,2023-01-19 18:00:00,82.14,0.28,2023-01-19 06:00:00,53
2023-01-20,22.54,4.41,2023-01-20 06:45:00,41.56,1.8,2023-01-20 06:30:00,55.4,1.03,2023-01-20 06:15:00,53
2023-01-21,72.92,0.48,2023-01-21 16:15:00,85.44,0.22,2023-01-21 16:30:00,86.82,0.19,2023-01-21 16:15:00,53
2023-01-22,87.34,0.19,2023-01-22 16:30:00,89.61,0.15,2023-01-22 15:30:00,93.04,0.1,2023-01-22 15:15:00,53
2023-01-23,71.85,0.5,2023-01-23 07:45:00,78.87,0.34,2023-01-23 06:45:00,83.65,0.25,2023-01-23 07:15:00,53
2023-01-24,62.18,0.78,2023-01-24 07:30:00,67.52,0.62,2023-01-24 07:30:00,74.27,0.44,2023-01-24 07:30:00,53
2023-01-25,71.37,0.51,2023-01-25 07:30:00,80.34,0.31,2023-01-25 07:30:00,83.33,0.26,2023-01-25 06:15:00,53
2023-01-26,68.75,0.58,2023-01-26 08:30:00,72.01,0.5,2023-01-26 08:15:00,76.76,0.39,2023-01-26 07:30:00,53
2023-01-27,80.72,0.31,2023-01-27 22:00:00,89.13,0.16,2023-01-27 06:30:00,91.7,0.12,2023-01-27 07:15:00,53
2023-01-28,92.09,0.11,2023-01-28 17:45:00,95.46,0.06,2023-01-28 16:45:00,98.52,0.02,2023-01-28 15:45:00,53
2023-01-29,83.39,0.26,2023-01-29 10:45:00,93.22,0.09,2023-01-29 17:00:00,93.98,0.08,2023-01-29 17:30:00,53
2023-01-30,70.3,0.54,2023-01-30 08:00:00,76.44,0.4,2023-01-30 08:30:00,78.58,0.35,2023-01-30 08:00:00,53
2023-01-31,80.56,0.31,2023-01-31 17:45:00,84.29,0.24,2023-01-31 17:45:00,87.89,0.18,2023-01-31 16:45:00,53
2023-02-01,67.41,0.62,2023-02-01 08:45:00,72.54,0.49,2023-02-01 08:00:00,77.88,0.36,2023-02-01 07:00:00,53
2023-02-02,76.28,0.4,2023-02-02 07:15:00,80.56,0.31,2023-02-02 07:00:00,83.67,0.25,2023-02-02 07:15:00,53
2023-02-03,78.37,0.35,2023-02-03 07:45:00,81.84,0.28,2023-02-03 07:30:00,84.01,0.24,2023-02-03 06:45:00,53
2023-02-04,84.88,0.23,2023-02-04 13:30:00,86.7,0.2,2023-02-04 12:45:00,88.69,0.16,2023-02-04 12:15:00,53
2023-02-05,89.32,0.15,2023-02-05 09:15:00,92.17,0.11,2023-02-05 09:00:00,96.46,0.05,2023-02-05 08:15:00,53
2023-02-06,63.3,0.74,2023-02-06 07:30:00,71.21,0.52,2023-02-06 07:30:00,77.53,0.37,2023-02-06 06:45:00,53
2023-02-07,66.83,0.64,2023-02-07 08:15:00,70.09,0.55,2023-02-07 07:15:00,76.99,0.38,2023-02-07 06:15:00,53
2023-02-08,78.69,0.35,2023-02-08 07:30:00,79.49,0.33,2023-02-08 07:30:00,82.64,0.27,2023-02-08 06:30:00,53
2023-02-09,79.17,0.34,2023-02-09 09:00:00,80.32,0.31,2023-02-09 07:30:00,80.59,0.31,2023-02-09 07:00:00,53
2023-02-10,78.85,0.34,2023-02-10 07:45:00,83.17,0.26,2023-02-10 07:45:00,86.13,0.21,2023-02-10 06:45:00,53
2023-02-11,84.72,0.23,2023-02-11 16:00:00,91.08,0.13,2023-02-11 08:30:00,91.11,0.13,2023-02-11 16:15:00,53
2023-02-12,85.15,0.22,2023-02-12 17:15:00,91.85,0.11,2023-02-12 17:30:00,95.23,0.06,2023-02-12 17:15:00,53
2023-02-13,72.7,0.48,2023-02-13 07:30:00,76.07,0.4,2023-02-13 07:15:00,78.94,0.34,2023-02-13 06:30:00,53
2023-02-14,73.82,0.45,2023-02-14 07:15:00,77.51,0.37,2023-02-14 06:45:00,81.53,0.29,2023-02-14 06:30:00,53
2023-02-15,77.3,0.38,2023-02-15 08:15:00,79.43,0.33,2023-02-15 07:30:00,83.26,0.26,2023-02-15 06:30:00,53
2023-02-16,74.25,0.44,2023-02-16 08:15:00,77.46,0.37,2023-02-16 07:15:00,78.85,0.34,2023-02-16 07:00:00,53
2023-02-17,66.51,0.65,2023-02-17 08:00:00,72.84,0.48,2023-02-17 07:00:00,76.34,0.4,2023-02-17 06:00:00,53
2023-02-18,73.24,0.47,2023-02-18 18:30:00,79.22,0.34,2023-02-18 17:30:00,85.26,0.22,2023-02-18 17:00:00,53
2023-02-19,84.08,0.24,2023-02-19 06:45:00,91.56,0.12,2023-02-19 05:45:00,94.37,0.08,2023-02-19 04:00:00,53
2023-02-20,73.45,0.46,2023-02-20 06:45:00,83.36,0.26,2023-02-20 07:30:00,81.52,0.29,2023-02-20 06:30:00,53
2023-02-21,77.72,0.37,2023-02-21 09:00:00,82.53,0.27,2023-02-21 06:30:00,83.23,0.26,2023-02-21 06:45:00,53
2023-02-22,76.12,0.4,2023-02-22 07:15:00,80.96,0.3,2023-02-22 07:00:00,83.24,0.26,2023-02-22 06:30:00,53
2023-02-23,85.31,0.22,2023-02-23 17:15:00,87.23,0.19,2023-02-23 08:30:00,88.69,0.16,2023-02-23 07:30:00,53
2023-02-24,85.58,0.22,2023-02-24 07:00:00,92.57,0.1,2023-02-24 06:30:00,93.3,0.09,2023-02-24 06:30:00,53
2023-02-25,74.57,0.44,2023-02-25 18:15:00,83.17,0.26,2023-02-25 18:15:00,89.07,0.16,2023-02-25 17:30:00,53
2023-02-26,69.76,0.56,2023-02-26 17:00:00,90.63,0.13,2023-02-26 16:00:00,89.16,0.16,2023-02-26 17:00:00,53
2023-02-27,83.12,0.26,2023-02-27 08:30:00,88.81,0.16,2023-02-27 07:15:00,90.06,0.14,2023-02-27 07:15:00,53
2023-02-28,75.27,0.42,2023-02-28 16:30:00,86.83,0.19,2023-02-28 06:15:00,90.71,0.13,2023-02-28 06:15:00,53
2023-03-01,79.27,0.34,2023-03-01 01:15:00,86.3,0.2,2023-03-01 17:00:00,88.57,0.17,2023-03-01 16:30:00,53
2023-03-02,78.53,0.35,2023-03-02 18:00:00,86.62,0.2,2023-03-02 17:00:00,88.84,0.16,2023-03-02 17:15:00,53
2023-03-03,75.85,0.41,2023-03-03 07:00:00,85.36,0.22,2023-03-03 07:00:00,89.73,0.15,2023-03-03 06:45:00,53
2023-03-04,89.42,0.15,2023-03-04 14:00:00,99.12,0.01,2023-03-04 18:45:00,99.27,0.01,2023-03-04 18:45:00,53
