date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.48,2023-01-01 22:15:00,93.75,0.22,2023-01-01 21:15:00,95.83,0.14,2023-01-01 20:00:00,50
2023-01-02,77.78,0.95,2023-01-02 17:45:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 03:00:00,50
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 04:45:00,100.0,0.0,2023-01-03 02:30:00,50
2023-01-04,99.72,0.01,2023-01-04 00:45:00,100.0,0.0,2023-01-04 02:30:00,104.63,-0.15,2023-01-04 20:30:00,50
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,104.4,-0.14,2023-01-05 02:00:00,50
2023-01-06,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 04:30:00,50
2023-01-07,100.0,0.0,2023-01-07 11:15:00,100.0,0.0,2023-01-07 04:30:00,102.08,-0.07,2023-01-07 03:00:00,50
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 19:00:00,50
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 03:45:00,100.0,0.0,2023-01-09 02:30:00,50
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 03:00:00,100.0,0.0,2023-01-10 02:45:00,50
2023-01-11,96.53,0.12,2023-01-11 17:30:00,100.0,0.0,2023-01-11 20:30:00,100.0,0.0,2023-01-11 20:45:00,50
2023-01-12,81.94,0.73,2023-01-12 17:00:00,94.1,0.21,2023-01-12 16:15:00,96.06,0.14,2023-01-12 15:15:00,50
2023-01-13,100.0,0.0,2023-01-13 15:15:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 02:30:00,50
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 04:30:00,101.62,-0.05,2023-01-14 21:00:00,50
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 05:30:00,100.0,0.0,2023-01-15 06:00:00,50
2023-01-16,78.47,0.91,2023-01-16 06:00:00,89.24,0.4,2023-01-16 05:15:00,92.82,0.26,2023-01-16 04:00:00,50
2023-01-17,100.0,0.0,2023-01-17 16:30:00,100.0,0.0,2023-01-17 02:15:00,100.0,0.0,2023-01-17 02:30:00,50
