date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.13,0.05,2023-01-01 22:30:00,96.52,0.03,2023-01-01 16:45:00,97.29,0.02,2023-01-01 15:30:00,193
2023-01-02,92.52,0.06,2023-01-02 07:30:00,95.55,0.03,2023-01-02 07:30:00,97.15,0.02,2023-01-02 07:15:00,193
2023-01-03,94.27,0.04,2023-01-03 21:45:00,96.52,0.03,2023-01-03 21:45:00,98.22,0.01,2023-01-03 21:00:00,193
2023-01-04,97.26,0.02,2023-01-04 14:15:00,98.4,0.01,2023-01-04 14:00:00,98.86,0.01,2023-01-04 14:15:00,193
2023-01-05,92.14,0.06,2023-01-05 17:45:00,94.09,0.04,2023-01-05 17:15:00,96.32,0.03,2023-01-05 15:45:00,193
2023-01-06,98.46,0.01,2023-01-06 16:00:00,99.87,0.0,2023-01-06 07:00:00,100.76,-0.01,2023-01-06 13:45:00,193
2023-01-07,87.57,0.1,2023-01-07 17:15:00,91.57,0.06,2023-01-07 17:15:00,93.32,0.05,2023-01-07 16:15:00,193
2023-01-08,90.05,0.08,2023-01-08 18:45:00,92.49,0.06,2023-01-08 17:45:00,94.31,0.04,2023-01-08 16:45:00,193
2023-01-09,12.11,5.07,2023-01-09 17:45:00,20.9,2.64,2023-01-09 17:00:00,46.17,0.81,2023-01-09 16:45:00,193
2023-01-10,74.27,0.24,2023-01-10 17:30:00,78.08,0.2,2023-01-10 17:30:00,85.05,0.12,2023-01-10 16:30:00,193
2023-01-11,8.12,7.9,2023-01-11 18:00:00,12.43,4.92,2023-01-11 17:45:00,38.86,1.1,2023-01-11 17:00:00,193
2023-01-12,86.23,0.11,2023-01-12 22:15:00,89.35,0.08,2023-01-12 22:00:00,94.45,0.04,2023-01-12 21:00:00,193
2023-01-13,88.97,0.09,2023-01-13 00:15:00,94.48,0.04,2023-01-13 00:30:00,95.13,0.04,2023-01-13 00:45:00,193
2023-01-14,87.66,0.1,2023-01-14 19:45:00,89.54,0.08,2023-01-14 19:45:00,91.67,0.06,2023-01-14 20:00:00,193
2023-01-15,97.29,0.02,2023-01-15 01:00:00,98.24,0.01,2023-01-15 00:00:00,99.22,0.01,2023-01-15 00:00:00,193
2023-01-16,96.89,0.02,2023-01-16 07:15:00,98.81,0.01,2023-01-16 06:15:00,99.6,0.0,2023-01-16 12:30:00,193
2023-01-17,93.57,0.05,2023-01-17 00:00:00,96.78,0.02,2023-01-17 00:00:00,97.86,0.02,2023-01-17 00:00:00,193
2023-01-18,94.15,0.04,2023-01-18 17:45:00,94.37,0.04,2023-01-18 17:30:00,96.54,0.03,2023-01-18 17:30:00,193
2023-01-19,97.18,0.02,2023-01-19 12:45:00,98.41,0.01,2023-01-19 12:45:00,99.2,0.01,2023-01-19 12:45:00,193
2023-01-20,96.68,0.02,2023-01-20 02:45:00,99.51,0.0,2023-01-20 02:45:00,100.34,-0.0,2023-01-20 02:15:00,193
2023-01-21,99.71,0.0,2023-01-21 15:00:00,101.91,-0.01,2023-01-21 20:15:00,102.25,-0.02,2023-01-21 13:00:00,193
