date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,63.68,0.95,2023-02-21 23:00:00,72.12,0.64,2023-02-21 21:45:00,84.14,0.31,2023-02-21 08:30:00,83
2023-02-22,71.04,0.68,2023-02-22 13:45:00,80.83,0.4,2023-02-22 13:45:00,86.85,0.25,2023-02-22 13:00:00,83
2023-02-23,73.26,0.61,2023-02-23 22:30:00,84.13,0.31,2023-02-23 19:00:00,87.34,0.24,2023-02-23 16:30:00,83
2023-02-24,78.26,0.46,2023-02-24 08:45:00,82.64,0.35,2023-02-24 07:45:00,89.86,0.19,2023-02-24 07:15:00,83
2023-02-25,73.26,0.61,2023-02-25 15:15:00,82.57,0.35,2023-02-25 11:45:00,85.6,0.28,2023-02-25 10:45:00,83
2023-02-26,85.76,0.28,2023-02-26 12:00:00,93.58,0.11,2023-02-26 11:00:00,98.03,0.03,2023-02-26 18:30:00,83
2023-02-27,72.71,0.63,2023-02-27 12:15:00,80.94,0.39,2023-02-27 14:45:00,83.4,0.33,2023-02-27 14:00:00,83
2023-02-28,60.28,1.1,2023-02-28 17:00:00,70.14,0.71,2023-02-28 16:30:00,78.06,0.47,2023-02-28 15:30:00,83
2023-03-01,77.78,0.48,2023-03-01 13:30:00,81.67,0.37,2023-03-01 16:45:00,89.1,0.2,2023-03-01 17:45:00,83
2023-03-02,81.04,0.39,2023-03-02 10:00:00,90.69,0.17,2023-03-02 09:00:00,93.91,0.11,2023-03-02 07:15:00,83
2023-03-03,76.25,0.52,2023-03-03 18:30:00,85.63,0.28,2023-03-03 17:30:00,89.68,0.19,2023-03-03 14:00:00,83
2023-03-04,75.35,0.55,2023-03-04 17:00:00,82.95,0.34,2023-03-04 15:45:00,84.47,0.31,2023-03-04 14:45:00,83
2023-03-05,83.33,0.33,2023-03-05 00:15:00,89.65,0.19,2023-03-05 11:15:00,93.8,0.11,2023-03-05 10:45:00,83
2023-03-06,41.46,2.35,2023-03-06 17:00:00,56.01,1.31,2023-03-06 16:00:00,61.06,1.06,2023-03-06 15:45:00,83
2023-03-07,36.74,2.87,2023-03-07 17:00:00,58.06,1.2,2023-03-07 17:00:00,68.5,0.77,2023-03-07 16:15:00,83
2023-03-08,55.35,1.34,2023-03-08 17:00:00,73.16,0.61,2023-03-08 16:45:00,79.0,0.44,2023-03-08 16:45:00,83
2023-03-09,58.13,1.2,2023-03-09 17:15:00,66.46,0.84,2023-03-09 16:30:00,78.06,0.47,2023-03-09 15:30:00,83
2023-03-10,29.86,3.91,2023-03-10 17:00:00,54.79,1.38,2023-03-10 16:45:00,68.87,0.75,2023-03-10 16:45:00,83
2023-03-11,53.19,1.47,2023-03-11 11:30:00,70.63,0.69,2023-03-11 11:45:00,76.23,0.52,2023-03-11 11:00:00,83
2023-03-12,83.19,0.34,2023-03-12 16:45:00,92.64,0.13,2023-03-12 16:45:00,96.3,0.06,2023-03-12 01:45:00,83
2023-03-13,53.61,1.44,2023-03-13 16:45:00,65.87,0.86,2023-03-13 16:00:00,75.74,0.53,2023-03-13 15:30:00,83
2023-03-14,48.96,1.74,2023-03-14 17:15:00,69.55,0.73,2023-03-14 17:00:00,77.96,0.47,2023-03-14 17:00:00,83
2023-03-15,54.03,1.42,2023-03-15 16:45:00,75.63,0.54,2023-03-15 16:00:00,79.14,0.44,2023-03-15 14:45:00,83
2023-03-16,57.01,1.26,2023-03-16 16:45:00,71.94,0.65,2023-03-16 16:00:00,76.04,0.53,2023-03-16 16:00:00,83
2023-03-17,58.82,1.17,2023-03-17 12:15:00,66.81,0.83,2023-03-17 11:45:00,74.42,0.57,2023-03-17 10:00:00,83
2023-03-18,60.62,1.08,2023-03-18 12:15:00,70.07,0.71,2023-03-18 11:30:00,78.54,0.46,2023-03-18 11:45:00,83
2023-03-19,82.29,0.36,2023-03-19 15:30:00,93.75,0.11,2023-03-19 15:45:00,95.95,0.07,2023-03-19 01:00:00,83
2023-03-20,53.06,1.47,2023-03-20 16:45:00,65.24,0.89,2023-03-20 16:45:00,73.38,0.6,2023-03-20 16:00:00,83
2023-03-21,30.07,3.88,2023-03-21 17:00:00,53.68,1.44,2023-03-21 16:00:00,57.57,1.23,2023-03-21 15:30:00,83
2023-03-22,65.21,0.89,2023-03-22 10:00:00,76.46,0.51,2023-03-22 10:00:00,81.23,0.39,2023-03-22 09:15:00,83
2023-03-23,60.9,1.07,2023-03-23 16:30:00,67.19,0.81,2023-03-23 17:00:00,72.11,0.64,2023-03-23 16:15:00,83
2023-03-24,15.63,9.0,2023-03-24 18:15:00,28.09,4.27,2023-03-24 17:15:00,42.57,2.25,2023-03-24 16:45:00,83
2023-03-25,68.06,0.78,2023-03-25 10:15:00,79.51,0.43,2023-03-25 10:15:00,85.49,0.28,2023-03-25 10:15:00,83
2023-03-26,70.14,0.71,2023-03-26 23:00:00,85.07,0.29,2023-03-26 22:00:00,93.03,0.12,2023-03-26 16:15:00,83
2023-03-27,61.18,1.06,2023-03-27 10:30:00,76.88,0.5,2023-03-27 17:00:00,81.48,0.38,2023-03-27 16:45:00,83
2023-03-28,28.47,4.19,2023-03-28 17:00:00,52.29,1.52,2023-03-28 16:30:00,62.34,1.01,2023-03-28 15:30:00,83
2023-03-29,49.38,1.71,2023-03-29 13:45:00,62.78,0.99,2023-03-29 13:30:00,73.19,0.61,2023-03-29 13:30:00,83
2023-03-30,55.0,1.36,2023-03-30 16:45:00,70.59,0.69,2023-03-30 15:45:00,72.73,0.62,2023-03-30 14:45:00,83
2023-03-31,26.88,4.53,2023-03-31 17:00:00,51.35,1.58,2023-03-31 16:30:00,65.79,0.87,2023-03-31 16:00:00,83
2023-04-01,62.85,0.99,2023-04-01 04:45:00,81.42,0.38,2023-04-01 04:30:00,87.62,0.24,2023-04-01 03:30:00,83
2023-04-02,73.96,0.59,2023-04-02 20:45:00,83.85,0.32,2023-04-02 21:30:00,84.72,0.3,2023-04-02 20:00:00,83
2023-04-03,42.15,2.29,2023-04-03 17:00:00,58.26,1.19,2023-04-03 16:30:00,68.61,0.76,2023-04-03 15:30:00,83
2023-04-04,33.33,3.33,2023-04-04 17:00:00,49.13,1.73,2023-04-04 17:00:00,60.3,1.1,2023-04-04 16:15:00,83
2023-04-05,61.46,1.05,2023-04-05 19:45:00,76.39,0.52,2023-04-05 19:30:00,84.05,0.32,2023-04-05 15:30:00,83
2023-04-06,29.72,3.94,2023-04-06 17:00:00,54.86,1.37,2023-04-06 16:30:00,70.51,0.7,2023-04-06 16:00:00,83
2023-04-07,46.81,1.89,2023-04-07 16:30:00,64.55,0.92,2023-04-07 16:30:00,72.18,0.64,2023-04-07 15:30:00,83
2023-04-08,59.51,1.13,2023-04-08 14:30:00,76.98,0.5,2023-04-08 14:45:00,85.23,0.29,2023-04-08 13:45:00,83
2023-04-09,80.76,0.4,2023-04-09 18:45:00,89.93,0.19,2023-04-09 10:00:00,94.56,0.1,2023-04-09 09:30:00,83
2023-04-10,70.14,0.71,2023-04-10 12:00:00,75.17,0.55,2023-04-10 11:00:00,86.23,0.27,2023-04-10 11:00:00,83
2023-04-11,14.31,9.98,2023-04-11 17:45:00,42.19,2.28,2023-04-11 16:45:00,56.83,1.27,2023-04-11 15:45:00,83
2023-04-12,81.81,0.37,2023-04-12 20:15:00,87.57,0.24,2023-04-12 11:15:00,92.31,0.14,2023-04-12 08:45:00,83
2023-04-13,33.06,3.38,2023-04-13 16:45:00,63.82,0.94,2023-04-13 16:15:00,76.3,0.52,2023-04-13 15:00:00,83
2023-04-14,34.72,3.13,2023-04-14 16:30:00,53.85,1.43,2023-04-14 16:00:00,63.56,0.96,2023-04-14 16:15:00,83
2023-04-15,69.51,0.73,2023-04-15 12:45:00,84.51,0.31,2023-04-15 12:30:00,91.27,0.16,2023-04-15 10:45:00,83
2023-04-16,81.94,0.37,2023-04-16 23:00:00,90.56,0.17,2023-04-16 18:45:00,92.48,0.14,2023-04-16 00:45:00,83
2023-04-17,46.6,1.91,2023-04-17 16:45:00,60.97,1.07,2023-04-17 16:15:00,69.31,0.74,2023-04-17 15:15:00,83
2023-04-18,36.74,2.87,2023-04-18 17:00:00,58.26,1.19,2023-04-18 16:45:00,71.5,0.66,2023-04-18 15:30:00,83
2023-04-19,49.79,1.68,2023-04-19 19:15:00,63.85,0.94,2023-04-19 18:45:00,77.43,0.49,2023-04-19 17:45:00,83
2023-04-20,54.86,1.37,2023-04-20 17:00:00,71.01,0.68,2023-04-20 17:00:00,71.69,0.66,2023-04-20 17:00:00,83
2023-04-21,52.01,1.54,2023-04-21 17:00:00,63.61,0.95,2023-04-21 17:00:00,74.81,0.56,2023-04-21 16:00:00,83
2023-04-22,79.65,0.43,2023-04-22 10:15:00,88.3,0.22,2023-04-22 11:00:00,89.33,0.2,2023-04-22 08:45:00,83
2023-04-23,44.24,2.1,2023-04-23 19:00:00,66.91,0.82,2023-04-23 18:30:00,74.17,0.58,2023-04-23 17:30:00,83
2023-04-24,77.85,0.47,2023-04-24 17:15:00,89.79,0.19,2023-04-24 17:00:00,87.94,0.23,2023-04-24 14:45:00,83
2023-04-25,83.33,0.33,2023-04-25 00:00:00,88.99,0.21,2023-04-25 08:00:00,91.13,0.16,2023-04-25 12:00:00,83
2023-04-26,55.21,1.35,2023-04-26 22:00:00,77.6,0.48,2023-04-26 22:00:00,79.93,0.42,2023-04-26 20:30:00,83
2023-04-27,63.33,0.96,2023-04-27 07:30:00,83.82,0.32,2023-04-27 14:00:00,87.87,0.23,2023-04-27 13:15:00,83
2023-04-28,51.39,1.58,2023-04-28 13:30:00,67.01,0.82,2023-04-28 12:45:00,77.52,0.48,2023-04-28 11:45:00,83
2023-04-29,74.03,0.58,2023-04-29 20:15:00,85.87,0.27,2023-04-29 19:15:00,93.52,0.12,2023-04-29 18:15:00,83
2023-04-30,74.17,0.58,2023-04-30 19:30:00,89.41,0.2,2023-04-30 18:30:00,90.9,0.17,2023-04-30 17:30:00,83
2023-05-01,80.56,0.4,2023-05-01 23:00:00,95.42,0.08,2023-05-01 11:00:00,99.14,0.01,2023-05-01 17:45:00,83
2023-05-02,73.89,0.59,2023-05-02 17:15:00,88.58,0.21,2023-05-02 17:15:00,88.33,0.22,2023-05-02 17:15:00,83
2023-05-03,66.53,0.84,2023-05-03 20:45:00,81.25,0.38,2023-05-03 08:00:00,88.43,0.22,2023-05-03 08:00:00,83
2023-05-04,58.61,1.18,2023-05-04 10:15:00,71.46,0.67,2023-05-04 09:15:00,77.43,0.49,2023-05-04 09:00:00,83
2023-05-05,78.13,0.47,2023-05-05 17:15:00,83.06,0.34,2023-05-05 17:00:00,83.61,0.33,2023-05-05 17:00:00,83
2023-05-06,79.86,0.42,2023-05-06 16:00:00,86.81,0.25,2023-05-06 15:00:00,92.43,0.14,2023-05-06 14:00:00,83
2023-05-07,66.25,0.85,2023-05-07 20:00:00,75.42,0.54,2023-05-07 20:00:00,78.98,0.44,2023-05-07 19:00:00,83
2023-05-08,77.57,0.48,2023-05-08 18:00:00,83.23,0.34,2023-05-08 18:30:00,91.71,0.15,2023-05-08 18:00:00,83
2023-05-09,22.92,5.61,2023-05-09 17:00:00,42.47,2.26,2023-05-09 16:30:00,53.1,1.47,2023-05-09 17:00:00,83
2023-05-10,38.13,2.7,2023-05-10 16:00:00,64.9,0.9,2023-05-10 16:00:00,70.19,0.71,2023-05-10 16:00:00,83
2023-05-11,56.6,1.28,2023-05-11 16:45:00,79.9,0.42,2023-05-11 15:45:00,84.58,0.3,2023-05-11 14:45:00,83
2023-05-12,50.83,1.61,2023-05-12 17:00:00,54.79,1.38,2023-05-12 16:15:00,62.45,1.0,2023-05-12 15:30:00,83
2023-05-13,78.47,0.46,2023-05-13 09:30:00,83.96,0.32,2023-05-13 19:00:00,89.19,0.2,2023-05-13 09:30:00,83
2023-05-14,84.38,0.31,2023-05-14 22:15:00,89.41,0.2,2023-05-14 21:00:00,94.33,0.1,2023-05-14 21:00:00,83
2023-05-15,38.82,2.63,2023-05-15 17:00:00,54.83,1.37,2023-05-15 16:45:00,65.3,0.89,2023-05-15 16:45:00,83
2023-05-16,28.4,4.2,2023-05-16 17:00:00,51.63,1.56,2023-05-16 16:30:00,60.39,1.09,2023-05-16 15:30:00,83
2023-05-17,59.86,1.12,2023-05-17 17:00:00,69.72,0.72,2023-05-17 15:30:00,73.89,0.59,2023-05-17 15:15:00,83
2023-05-18,71.74,0.66,2023-05-18 20:15:00,80.66,0.4,2023-05-18 19:15:00,82.5,0.35,2023-05-18 18:15:00,83
2023-05-19,61.81,1.03,2023-05-19 10:45:00,77.33,0.49,2023-05-19 10:45:00,81.32,0.38,2023-05-19 10:15:00,83
2023-05-20,79.86,0.42,2023-05-20 18:00:00,83.26,0.34,2023-05-20 18:00:00,89.58,0.19,2023-05-20 18:00:00,83
2023-05-21,76.25,0.52,2023-05-21 14:45:00,88.72,0.21,2023-05-21 13:30:00,93.63,0.11,2023-05-21 13:15:00,83
2023-05-22,29.65,3.95,2023-05-22 17:00:00,56.35,1.29,2023-05-22 16:45:00,66.34,0.85,2023-05-22 15:30:00,83
2023-05-23,32.85,3.41,2023-05-23 17:00:00,57.64,1.22,2023-05-23 16:30:00,71.11,0.68,2023-05-23 16:00:00,83
2023-05-24,53.75,1.43,2023-05-24 14:30:00,81.18,0.39,2023-05-24 16:45:00,82.43,0.36,2023-05-24 14:30:00,83
2023-05-25,52.36,1.52,2023-05-25 17:15:00,72.6,0.63,2023-05-25 16:45:00,80.21,0.41,2023-05-25 15:15:00,83
2023-05-26,43.06,2.2,2023-05-26 17:00:00,68.85,0.75,2023-05-26 17:00:00,72.75,0.62,2023-05-26 15:15:00,83
2023-05-27,84.03,0.32,2023-05-27 00:00:00,88.4,0.22,2023-05-27 00:00:00,95.86,0.07,2023-05-27 07:30:00,83
2023-05-28,78.68,0.45,2023-05-28 18:30:00,87.26,0.24,2023-05-28 18:30:00,93.7,0.11,2023-05-28 18:30:00,83
2023-05-29,82.64,0.35,2023-05-29 00:45:00,90.97,0.17,2023-05-29 00:15:00,93.03,0.12,2023-05-29 13:45:00,83
2023-05-30,37.01,2.84,2023-05-30 18:00:00,45.38,2.01,2023-05-30 16:45:00,56.64,1.28,2023-05-30 16:45:00,83
2023-05-31,63.82,0.94,2023-05-31 17:15:00,77.74,0.48,2023-05-31 15:45:00,82.62,0.35,2023-05-31 15:15:00,83
2023-06-01,44.44,2.08,2023-06-01 16:45:00,73.19,0.61,2023-06-01 16:00:00,82.15,0.36,2023-06-01 15:00:00,83
2023-06-02,26.94,4.52,2023-06-02 17:45:00,46.81,1.89,2023-06-02 16:45:00,54.81,1.37,2023-06-02 16:45:00,83
2023-06-03,50.35,1.64,2023-06-03 16:30:00,64.69,0.91,2023-06-03 16:00:00,78.56,0.45,2023-06-03 15:30:00,83
2023-06-04,69.1,0.75,2023-06-04 19:15:00,86.18,0.27,2023-06-04 18:00:00,90.67,0.17,2023-06-04 17:00:00,83
2023-06-05,54.51,1.39,2023-06-05 17:00:00,72.85,0.62,2023-06-05 15:45:00,77.85,0.47,2023-06-05 15:00:00,83
2023-06-06,36.11,2.95,2023-06-06 17:00:00,65.1,0.89,2023-06-06 17:00:00,70.86,0.69,2023-06-06 09:30:00,83
2023-06-07,75.07,0.55,2023-06-07 18:00:00,80.1,0.41,2023-06-07 17:00:00,84.1,0.32,2023-06-07 16:45:00,83
2023-06-08,49.44,1.7,2023-06-08 16:30:00,67.08,0.82,2023-06-08 16:30:00,73.94,0.59,2023-06-08 16:30:00,83
2023-06-09,45.14,2.03,2023-06-09 17:00:00,58.26,1.19,2023-06-09 16:00:00,66.04,0.86,2023-06-09 15:45:00,83
2023-06-10,83.82,0.32,2023-06-10 10:30:00,90.69,0.17,2023-06-10 11:00:00,93.5,0.12,2023-06-10 10:00:00,83
2023-06-11,73.13,0.61,2023-06-11 18:00:00,84.86,0.3,2023-06-11 17:00:00,84.33,0.31,2023-06-11 16:00:00,83
2023-06-12,37.85,2.74,2023-06-12 17:00:00,61.98,1.02,2023-06-12 16:00:00,63.26,0.97,2023-06-12 14:45:00,83
2023-06-13,60.9,1.07,2023-06-13 17:00:00,71.15,0.68,2023-06-13 17:00:00,80.25,0.41,2023-06-13 14:45:00,83
2023-06-14,57.43,1.24,2023-06-14 16:15:00,68.68,0.76,2023-06-14 15:45:00,74.0,0.59,2023-06-14 15:45:00,83
2023-06-15,69.03,0.75,2023-06-15 16:30:00,82.33,0.36,2023-06-15 15:30:00,86.53,0.26,2023-06-15 15:45:00,83
2023-06-16,56.25,1.3,2023-06-16 16:30:00,76.67,0.51,2023-06-16 16:15:00,82.52,0.35,2023-06-16 16:15:00,83
2023-06-17,71.46,0.67,2023-06-17 17:15:00,79.41,0.43,2023-06-17 16:45:00,85.35,0.29,2023-06-17 16:00:00,83
2023-06-18,72.57,0.63,2023-06-18 20:15:00,82.5,0.35,2023-06-18 18:45:00,85.67,0.28,2023-06-18 18:15:00,83
2023-06-19,57.57,1.23,2023-06-19 17:00:00,73.51,0.6,2023-06-19 16:15:00,81.44,0.38,2023-06-19 15:15:00,83
2023-06-20,34.03,3.23,2023-06-20 17:00:00,63.44,0.96,2023-06-20 16:30:00,69.03,0.75,2023-06-20 16:30:00,83
2023-06-21,65.9,0.86,2023-06-21 20:15:00,78.26,0.46,2023-06-21 19:45:00,80.97,0.39,2023-06-21 18:30:00,83
2023-06-22,62.5,1.0,2023-06-22 10:00:00,77.53,0.48,2023-06-22 21:15:00,81.92,0.37,2023-06-22 15:00:00,83
2023-06-23,55.56,1.33,2023-06-23 16:45:00,71.56,0.66,2023-06-23 15:15:00,69.35,0.74,2023-06-23 15:00:00,83
2023-06-24,80.0,0.42,2023-06-24 14:15:00,90.0,0.19,2023-06-24 13:15:00,94.14,0.1,2023-06-24 12:15:00,83
2023-06-25,67.01,0.82,2023-06-25 18:00:00,77.6,0.48,2023-06-25 18:15:00,81.94,0.37,2023-06-25 18:00:00,83
2023-06-26,41.46,2.35,2023-06-26 16:45:00,59.27,1.15,2023-06-26 15:45:00,69.93,0.72,2023-06-26 15:45:00,83
2023-06-27,74.31,0.58,2023-06-27 16:45:00,77.95,0.47,2023-06-27 15:15:00,79.79,0.42,2023-06-27 15:15:00,83
2023-06-28,74.1,0.58,2023-06-28 09:15:00,78.89,0.45,2023-06-28 08:15:00,84.93,0.3,2023-06-28 08:15:00,83
2023-06-29,42.85,2.22,2023-06-29 17:00:00,68.16,0.78,2023-06-29 16:45:00,78.73,0.45,2023-06-29 16:45:00,83
2023-06-30,41.94,2.31,2023-06-30 17:00:00,60.8,1.07,2023-06-30 16:15:00,63.24,0.97,2023-06-30 15:15:00,83
2023-07-01,53.61,1.44,2023-07-01 22:00:00,68.12,0.78,2023-07-01 22:00:00,83.61,0.33,2023-07-01 21:00:00,83
2023-07-02,75.42,0.54,2023-07-02 18:00:00,80.83,0.4,2023-07-02 17:15:00,86.71,0.26,2023-07-02 17:15:00,83
2023-07-03,63.89,0.94,2023-07-03 16:15:00,69.79,0.72,2023-07-03 16:15:00,74.81,0.56,2023-07-03 14:30:00,83
2023-07-04,55.07,1.36,2023-07-04 09:30:00,64.9,0.9,2023-07-04 09:30:00,72.06,0.65,2023-07-04 09:00:00,83
2023-07-05,65.07,0.89,2023-07-05 10:00:00,72.92,0.62,2023-07-05 18:30:00,81.2,0.39,2023-07-05 18:30:00,83
2023-07-06,64.1,0.93,2023-07-06 12:00:00,76.81,0.5,2023-07-06 11:15:00,78.4,0.46,2023-07-06 16:45:00,83
2023-07-07,69.44,0.73,2023-07-07 22:45:00,84.31,0.31,2023-07-07 14:45:00,86.81,0.25,2023-07-07 20:45:00,83
2023-07-08,74.86,0.56,2023-07-08 10:45:00,86.22,0.27,2023-07-08 10:00:00,89.42,0.2,2023-07-08 10:00:00,83
2023-07-09,68.96,0.75,2023-07-09 20:30:00,77.01,0.5,2023-07-09 19:30:00,76.57,0.51,2023-07-09 18:30:00,83
2023-07-10,82.36,0.36,2023-07-10 10:15:00,85.87,0.27,2023-07-10 09:15:00,90.93,0.17,2023-07-10 09:30:00,83
2023-07-11,56.39,1.29,2023-07-11 14:00:00,70.14,0.71,2023-07-11 14:00:00,81.23,0.39,2023-07-11 14:00:00,83
