date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-31,70.39,0.6,2023-03-31 12:15:00,78.87,0.38,2023-03-31 12:45:00,80.58,0.34,2023-03-31 11:45:00,76
2023-04-01,75.83,0.45,2023-04-01 00:30:00,83.89,0.27,2023-04-01 00:00:00,87.75,0.2,2023-04-01 13:15:00,76
2023-04-02,69.33,0.63,2023-04-02 10:00:00,81.24,0.33,2023-04-02 08:45:00,86.05,0.23,2023-04-02 08:00:00,76
2023-04-03,71.16,0.57,2023-04-03 07:45:00,88.48,0.18,2023-04-03 20:45:00,90.13,0.16,2023-04-03 20:30:00,76
2023-04-04,76.6,0.43,2023-04-04 15:15:00,80.05,0.35,2023-04-04 15:15:00,85.58,0.24,2023-04-04 14:15:00,76
2023-04-05,83.57,0.28,2023-04-05 21:15:00,86.58,0.22,2023-04-05 21:15:00,90.07,0.16,2023-04-05 21:00:00,76
2023-04-06,70.51,0.59,2023-04-06 13:00:00,84.1,0.27,2023-04-06 17:15:00,86.11,0.23,2023-04-06 04:15:00,76
2023-04-07,73.11,0.52,2023-04-07 11:30:00,84.49,0.26,2023-04-07 10:30:00,86.66,0.22,2023-04-07 09:45:00,76
2023-04-08,78.07,0.4,2023-04-08 12:15:00,81.06,0.33,2023-04-08 12:30:00,87.75,0.2,2023-04-08 11:30:00,76
2023-04-09,67.38,0.69,2023-04-09 13:45:00,93.35,0.1,2023-04-09 13:45:00,96.36,0.05,2023-04-09 11:45:00,76
2023-04-10,61.23,0.9,2023-04-10 11:30:00,75.68,0.46,2023-04-10 14:30:00,78.43,0.39,2023-04-10 13:45:00,76
2023-04-11,79.61,0.36,2023-04-11 16:45:00,84.07,0.27,2023-04-11 16:45:00,86.19,0.23,2023-04-11 16:45:00,76
2023-04-12,63.59,0.81,2023-04-12 22:30:00,72.55,0.54,2023-04-12 22:00:00,78.29,0.39,2023-04-12 21:00:00,76
2023-04-13,77.9,0.4,2023-04-13 23:00:00,85.02,0.25,2023-04-13 22:00:00,92.89,0.11,2023-04-13 16:30:00,76
2023-04-14,79.2,0.37,2023-04-14 22:45:00,89.6,0.16,2023-04-14 21:45:00,90.03,0.16,2023-04-14 17:00:00,76
2023-04-15,82.68,0.3,2023-04-15 03:15:00,91.34,0.13,2023-04-15 03:30:00,91.37,0.13,2023-04-15 14:00:00,76
2023-04-16,73.11,0.52,2023-04-16 12:00:00,88.74,0.18,2023-04-16 11:00:00,89.7,0.16,2023-04-16 10:00:00,76
2023-04-17,76.83,0.43,2023-04-17 16:00:00,92.88,0.11,2023-04-17 15:45:00,94.66,0.08,2023-04-17 16:00:00,76
2023-04-18,70.04,0.61,2023-04-18 08:45:00,74.35,0.49,2023-04-18 09:00:00,80.16,0.35,2023-04-18 07:45:00,76
2023-04-19,71.57,0.56,2023-04-19 09:30:00,77.63,0.41,2023-04-19 08:30:00,86.03,0.23,2023-04-19 09:30:00,76
2023-04-20,71.51,0.57,2023-04-20 14:30:00,84.4,0.26,2023-04-20 13:45:00,91.08,0.14,2023-04-20 10:15:00,76
2023-04-21,75.06,0.47,2023-04-21 21:15:00,83.72,0.28,2023-04-21 10:15:00,84.57,0.26,2023-04-21 10:30:00,76
2023-04-22,73.11,0.52,2023-04-22 14:15:00,84.37,0.26,2023-04-22 13:15:00,91.96,0.12,2023-04-22 13:15:00,76
2023-04-23,76.89,0.43,2023-04-23 09:00:00,87.03,0.21,2023-04-23 09:00:00,88.85,0.18,2023-04-23 14:15:00,76
2023-04-24,73.05,0.52,2023-04-24 10:30:00,84.66,0.26,2023-04-24 10:15:00,89.26,0.17,2023-04-24 09:15:00,76
2023-04-25,77.66,0.41,2023-04-25 09:15:00,84.96,0.25,2023-04-25 08:15:00,88.79,0.18,2023-04-25 08:15:00,76
2023-04-26,81.09,0.33,2023-04-26 15:00:00,89.69,0.16,2023-04-26 15:15:00,94.5,0.08,2023-04-26 14:45:00,76
2023-04-27,85.58,0.24,2023-04-27 12:45:00,88.86,0.18,2023-04-27 14:15:00,92.32,0.12,2023-04-27 13:15:00,76
2023-04-28,58.92,0.99,2023-04-28 08:15:00,78.01,0.4,2023-04-28 07:15:00,83.14,0.29,2023-04-28 07:45:00,76
2023-04-29,69.44,0.62,2023-04-29 12:45:00,82.12,0.31,2023-04-29 11:45:00,88.02,0.19,2023-04-29 11:30:00,76
2023-04-30,84.1,0.27,2023-04-30 16:15:00,92.05,0.12,2023-04-30 16:00:00,96.97,0.04,2023-04-30 14:45:00,76
2023-05-01,65.43,0.75,2023-05-01 12:45:00,89.78,0.16,2023-05-01 10:00:00,89.14,0.17,2023-05-01 10:45:00,76
2023-05-02,83.75,0.28,2023-05-02 12:00:00,89.45,0.17,2023-05-02 11:00:00,95.09,0.07,2023-05-02 12:00:00,76
2023-05-03,67.38,0.69,2023-05-03 14:15:00,84.52,0.26,2023-05-03 09:45:00,83.81,0.27,2023-05-03 09:00:00,76
2023-05-04,73.82,0.5,2023-05-04 20:30:00,85.87,0.23,2023-05-04 16:45:00,87.19,0.21,2023-05-04 03:45:00,76
2023-05-05,65.78,0.74,2023-05-05 22:45:00,78.31,0.39,2023-05-05 09:15:00,86.76,0.22,2023-05-05 21:00:00,76
2023-05-06,61.05,0.9,2023-05-06 17:15:00,76.8,0.43,2023-05-06 17:15:00,83.67,0.28,2023-05-06 16:15:00,76
2023-05-07,81.68,0.32,2023-05-07 16:30:00,84.52,0.26,2023-05-07 15:30:00,89.34,0.17,2023-05-07 14:30:00,76
2023-05-08,86.58,0.22,2023-05-08 14:00:00,95.27,0.07,2023-05-08 09:45:00,97.99,0.03,2023-05-08 09:45:00,76
2023-05-09,77.42,0.41,2023-05-09 11:30:00,86.29,0.23,2023-05-09 15:45:00,90.6,0.15,2023-05-09 09:15:00,76
2023-05-10,77.72,0.41,2023-05-10 07:30:00,88.5,0.18,2023-05-10 18:15:00,89.85,0.16,2023-05-10 16:30:00,76
2023-05-11,80.91,0.33,2023-05-11 20:00:00,86.61,0.22,2023-05-11 20:00:00,90.98,0.14,2023-05-11 17:45:00,76
2023-05-12,79.49,0.37,2023-05-12 11:30:00,91.34,0.13,2023-05-12 08:45:00,93.58,0.1,2023-05-12 07:30:00,76
2023-05-13,80.73,0.34,2023-05-13 12:15:00,91.05,0.14,2023-05-13 02:30:00,93.3,0.1,2023-05-13 10:00:00,76
2023-05-14,77.19,0.42,2023-05-14 17:00:00,86.2,0.23,2023-05-14 16:00:00,86.39,0.22,2023-05-14 14:45:00,76
2023-05-15,82.09,0.31,2023-05-15 22:15:00,90.66,0.15,2023-05-15 20:30:00,89.91,0.16,2023-05-15 19:45:00,76
2023-05-16,65.48,0.75,2023-05-16 11:45:00,83.6,0.28,2023-05-16 11:15:00,87.45,0.2,2023-05-16 11:15:00,76
2023-05-17,80.73,0.34,2023-05-17 14:00:00,89.1,0.17,2023-05-17 05:15:00,90.11,0.16,2023-05-17 04:15:00,76
2023-05-18,77.78,0.41,2023-05-18 04:00:00,88.89,0.18,2023-05-18 03:00:00,92.59,0.11,2023-05-18 02:00:00,76
2023-05-19,81.91,0.31,2023-05-19 00:15:00,86.88,0.21,2023-05-19 00:00:00,88.2,0.19,2023-05-19 00:15:00,76
2023-05-20,85.64,0.24,2023-05-20 23:00:00,90.51,0.15,2023-05-20 22:00:00,92.14,0.12,2023-05-20 09:45:00,76
2023-05-21,72.99,0.52,2023-05-21 14:15:00,83.98,0.27,2023-05-21 11:00:00,88.16,0.19,2023-05-21 12:15:00,76
2023-05-22,76.24,0.44,2023-05-22 11:15:00,88.83,0.18,2023-05-22 10:45:00,94.35,0.09,2023-05-22 09:00:00,76
2023-05-23,82.21,0.31,2023-05-23 05:45:00,89.54,0.17,2023-05-23 18:00:00,93.32,0.1,2023-05-23 18:00:00,76
2023-05-24,70.98,0.58,2023-05-24 07:15:00,79.85,0.36,2023-05-24 07:15:00,87.17,0.21,2023-05-24 17:45:00,76
2023-05-25,77.6,0.41,2023-05-25 00:00:00,82.36,0.3,2023-05-25 00:00:00,88.24,0.19,2023-05-25 00:00:00,76
2023-05-26,75.41,0.46,2023-05-26 14:45:00,86.5,0.22,2023-05-26 11:00:00,88.24,0.19,2023-05-26 14:15:00,76
2023-05-27,64.01,0.8,2023-05-27 08:00:00,71.75,0.56,2023-05-27 08:00:00,78.59,0.39,2023-05-27 08:00:00,76
2023-05-28,71.69,0.56,2023-05-28 12:45:00,77.69,0.41,2023-05-28 11:45:00,78.68,0.38,2023-05-28 10:45:00,76
2023-05-29,78.96,0.38,2023-05-29 09:45:00,82.71,0.3,2023-05-29 09:45:00,87.23,0.21,2023-05-29 16:00:00,76
2023-05-30,75.18,0.47,2023-05-30 16:15:00,83.72,0.28,2023-05-30 10:00:00,89.36,0.17,2023-05-30 09:00:00,76
2023-05-31,78.37,0.39,2023-05-31 15:00:00,79.43,0.37,2023-05-31 13:45:00,83.65,0.28,2023-05-31 12:45:00,76
2023-06-01,53.19,1.25,2023-06-01 18:30:00,75.3,0.47,2023-06-01 17:30:00,86.03,0.23,2023-06-01 16:30:00,76
2023-06-02,72.93,0.53,2023-06-02 10:15:00,83.98,0.27,2023-06-02 17:00:00,85.52,0.24,2023-06-02 14:45:00,76
2023-06-03,78.66,0.38,2023-06-03 22:15:00,89.27,0.17,2023-06-03 14:45:00,92.22,0.12,2023-06-03 09:00:00,76
2023-06-04,91.02,0.14,2023-06-04 10:00:00,96.96,0.04,2023-06-04 16:15:00,98.78,0.02,2023-06-04 00:15:00,76
2023-06-05,70.92,0.58,2023-06-05 09:15:00,86.88,0.21,2023-06-05 20:15:00,91.25,0.14,2023-06-05 20:15:00,76
2023-06-06,62.77,0.84,2023-06-06 10:30:00,77.72,0.41,2023-06-06 10:30:00,81.97,0.31,2023-06-06 09:15:00,76
2023-06-07,77.25,0.42,2023-06-07 17:30:00,82.54,0.3,2023-06-07 16:45:00,87.67,0.2,2023-06-07 07:45:00,76
2023-06-08,72.16,0.55,2023-06-08 15:00:00,80.47,0.34,2023-06-08 14:00:00,85.5,0.24,2023-06-08 13:00:00,76
2023-06-09,80.61,0.34,2023-06-09 08:15:00,85.49,0.24,2023-06-09 07:15:00,90.25,0.15,2023-06-09 16:30:00,76
2023-06-10,82.51,0.3,2023-06-10 20:00:00,89.01,0.18,2023-06-10 18:45:00,89.72,0.16,2023-06-10 20:15:00,76
2023-06-11,64.42,0.78,2023-06-11 19:15:00,79.08,0.38,2023-06-11 19:00:00,84.81,0.25,2023-06-11 18:45:00,76
2023-06-12,70.98,0.58,2023-06-12 11:00:00,86.7,0.22,2023-06-12 10:15:00,89.16,0.17,2023-06-12 09:15:00,76
2023-06-13,49.23,1.46,2023-06-13 22:45:00,79.26,0.37,2023-06-13 21:45:00,85.07,0.25,2023-06-13 20:45:00,76
2023-06-14,75.89,0.45,2023-06-14 18:00:00,82.21,0.31,2023-06-14 18:00:00,87.84,0.2,2023-06-14 17:00:00,76
2023-06-15,74.35,0.49,2023-06-15 16:00:00,82.68,0.3,2023-06-15 09:00:00,87.1,0.21,2023-06-15 08:30:00,76
2023-06-16,91.96,0.12,2023-06-16 08:45:00,96.66,0.05,2023-06-16 04:30:00,97.54,0.04,2023-06-16 15:00:00,76
2023-06-17,85.76,0.24,2023-06-17 19:00:00,89.98,0.16,2023-06-17 21:30:00,93.85,0.09,2023-06-17 20:30:00,76
2023-06-18,81.32,0.33,2023-06-18 20:30:00,83.22,0.29,2023-06-18 16:15:00,87.35,0.21,2023-06-18 15:15:00,76
2023-06-19,75.83,0.45,2023-06-19 10:00:00,89.07,0.17,2023-06-19 10:15:00,90.9,0.14,2023-06-19 10:00:00,76
2023-06-20,68.03,0.67,2023-06-20 11:15:00,82.54,0.3,2023-06-20 10:30:00,89.81,0.16,2023-06-20 09:45:00,76
2023-06-21,73.29,0.52,2023-06-21 08:00:00,79.79,0.36,2023-06-21 08:00:00,84.16,0.27,2023-06-21 07:15:00,76
2023-06-22,77.78,0.41,2023-06-22 01:30:00,88.74,0.18,2023-06-22 08:15:00,89.74,0.16,2023-06-22 01:30:00,76
2023-06-23,29.43,3.4,2023-06-23 06:15:00,58.19,1.02,2023-06-23 05:15:00,73.09,0.52,2023-06-23 05:45:00,76
2023-06-24,86.64,0.22,2023-06-24 11:45:00,90.51,0.15,2023-06-24 17:45:00,98.13,0.03,2023-06-24 20:30:00,76
2023-06-25,68.14,0.66,2023-06-25 12:45:00,84.34,0.26,2023-06-25 11:00:00,84.5,0.26,2023-06-25 10:45:00,76
2023-06-26,64.6,0.78,2023-06-26 10:45:00,72.61,0.54,2023-06-26 09:45:00,79.06,0.38,2023-06-26 09:00:00,76
2023-06-27,79.55,0.36,2023-06-27 18:45:00,86.88,0.21,2023-06-27 14:00:00,91.27,0.14,2023-06-27 13:00:00,76
2023-06-28,81.5,0.32,2023-06-28 12:30:00,86.7,0.22,2023-06-28 11:30:00,93.83,0.09,2023-06-28 11:30:00,76
2023-06-29,59.04,0.98,2023-06-29 11:15:00,74.79,0.48,2023-06-29 10:30:00,88.14,0.19,2023-06-29 09:30:00,76
2023-06-30,63.89,0.8,2023-06-30 15:15:00,84.16,0.27,2023-06-30 14:45:00,83.63,0.28,2023-06-30 15:00:00,76
2023-07-01,66.73,0.71,2023-07-01 16:00:00,80.41,0.35,2023-07-01 15:00:00,86.27,0.23,2023-07-01 15:00:00,76
2023-07-02,78.07,0.4,2023-07-02 14:30:00,83.33,0.28,2023-07-02 13:45:00,87.06,0.21,2023-07-02 13:45:00,76
2023-07-03,80.91,0.33,2023-07-03 12:15:00,88.74,0.18,2023-07-03 12:30:00,91.17,0.14,2023-07-03 12:30:00,76
2023-07-04,70.8,0.58,2023-07-04 11:00:00,81.74,0.32,2023-07-04 10:45:00,81.09,0.33,2023-07-04 11:00:00,76
2023-07-05,78.72,0.38,2023-07-05 12:15:00,84.81,0.25,2023-07-05 11:30:00,84.67,0.26,2023-07-05 10:30:00,76
2023-07-06,71.1,0.58,2023-07-06 13:30:00,80.35,0.35,2023-07-06 07:15:00,85.19,0.25,2023-07-06 13:00:00,76
2023-07-07,66.08,0.73,2023-07-07 08:45:00,75.41,0.46,2023-07-07 08:45:00,81.9,0.31,2023-07-07 07:00:00,76
2023-07-08,72.81,0.53,2023-07-08 13:45:00,74.59,0.48,2023-07-08 13:45:00,83.61,0.28,2023-07-08 12:45:00,76
2023-07-09,71.22,0.57,2023-07-09 11:30:00,83.48,0.28,2023-07-09 10:45:00,92.3,0.12,2023-07-09 09:45:00,76
2023-07-10,78.55,0.39,2023-07-10 02:45:00,89.27,0.17,2023-07-10 02:30:00,92.59,0.11,2023-07-10 03:15:00,76
2023-07-11,64.01,0.8,2023-07-11 16:15:00,76.12,0.44,2023-07-11 07:15:00,80.5,0.34,2023-07-11 06:00:00,76
