date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,96.27,0.03,2023-01-25 03:15:00,96.71,0.02,2023-01-25 02:15:00,98.59,0.01,2023-01-25 02:45:00,179
2023-01-26,88.68,0.09,2023-01-26 03:00:00,91.91,0.06,2023-01-26 03:00:00,92.68,0.06,2023-01-26 03:00:00,179
2023-01-27,95.26,0.03,2023-01-27 05:00:00,98.24,0.01,2023-01-27 05:00:00,99.61,0.0,2023-01-27 04:45:00,179
2023-01-28,98.84,0.01,2023-01-28 19:45:00,102.39,-0.02,2023-01-28 18:45:00,104.07,-0.03,2023-01-28 17:45:00,179
2023-01-29,97.96,0.01,2023-01-29 18:30:00,99.85,0.0,2023-01-29 18:30:00,102.47,-0.02,2023-01-29 17:30:00,179
2023-01-30,95.63,0.03,2023-01-30 04:00:00,97.03,0.02,2023-01-30 03:45:00,97.75,0.02,2023-01-30 03:45:00,179
2023-01-31,89.73,0.08,2023-01-31 12:15:00,97.19,0.02,2023-01-31 06:00:00,97.67,0.02,2023-01-31 05:00:00,179
2023-02-01,77.36,0.2,2023-02-01 01:30:00,89.38,0.08,2023-02-01 01:15:00,93.95,0.05,2023-02-01 01:30:00,179
2023-02-02,93.07,0.05,2023-02-02 04:30:00,95.47,0.03,2023-02-02 03:30:00,97.43,0.02,2023-02-02 05:00:00,179
2023-02-03,95.46,0.03,2023-02-03 03:45:00,97.0,0.02,2023-02-03 03:45:00,98.73,0.01,2023-02-03 03:45:00,179
2023-02-04,96.97,0.02,2023-02-04 04:45:00,101.51,-0.01,2023-02-04 03:45:00,102.91,-0.02,2023-02-04 04:00:00,179
2023-02-05,98.84,0.01,2023-02-05 05:15:00,102.74,-0.02,2023-02-05 18:15:00,103.71,-0.02,2023-02-05 18:15:00,179
2023-02-06,94.56,0.04,2023-02-06 04:45:00,99.3,0.0,2023-02-06 04:45:00,99.38,0.0,2023-02-06 02:45:00,179
2023-02-07,94.59,0.04,2023-02-07 02:45:00,97.1,0.02,2023-02-07 01:45:00,100.28,-0.0,2023-02-07 05:15:00,179
2023-02-08,96.65,0.02,2023-02-08 04:45:00,100.96,-0.01,2023-02-08 04:45:00,101.44,-0.01,2023-02-08 04:00:00,179
2023-02-09,95.69,0.03,2023-02-09 02:30:00,99.37,0.0,2023-02-09 04:00:00,99.55,0.0,2023-02-09 05:00:00,179
2023-02-10,93.83,0.05,2023-02-10 01:00:00,94.91,0.04,2023-02-10 03:00:00,98.15,0.01,2023-02-10 03:00:00,179
2023-02-11,95.26,0.03,2023-02-11 04:15:00,97.72,0.02,2023-02-11 03:00:00,98.11,0.01,2023-02-11 02:00:00,179
2023-02-12,99.48,0.0,2023-02-12 19:00:00,99.74,0.0,2023-02-12 18:00:00,102.69,-0.02,2023-02-12 18:00:00,179
2023-02-13,94.79,0.04,2023-02-13 03:30:00,101.59,-0.01,2023-02-13 06:30:00,102.36,-0.02,2023-02-13 05:15:00,179
2023-02-14,94.38,0.04,2023-02-14 02:45:00,97.42,0.02,2023-02-14 01:45:00,98.49,0.01,2023-02-14 03:15:00,179
2023-02-15,92.35,0.06,2023-02-15 01:00:00,98.28,0.01,2023-02-15 01:30:00,98.33,0.01,2023-02-15 02:45:00,179
2023-02-16,93.02,0.05,2023-02-16 03:15:00,95.08,0.04,2023-02-16 03:15:00,97.42,0.02,2023-02-16 03:15:00,179
2023-02-17,99.13,0.01,2023-02-17 06:30:00,99.4,0.0,2023-02-17 05:15:00,100.84,-0.01,2023-02-17 05:15:00,179
2023-02-18,97.21,0.02,2023-02-18 03:45:00,100.95,-0.01,2023-02-18 02:45:00,102.28,-0.02,2023-02-18 02:45:00,179
2023-02-19,102.24,-0.02,2023-02-19 18:45:00,103.78,-0.03,2023-02-19 18:30:00,104.39,-0.03,2023-02-19 18:30:00,179
2023-02-20,91.36,0.07,2023-02-20 01:45:00,94.38,0.04,2023-02-20 01:45:00,97.84,0.02,2023-02-20 01:45:00,179
2023-02-21,90.42,0.07,2023-02-21 03:15:00,92.48,0.06,2023-02-21 03:15:00,95.35,0.03,2023-02-21 03:15:00,179
2023-02-22,98.84,0.01,2023-02-22 05:30:00,99.21,0.01,2023-02-22 05:45:00,99.95,0.0,2023-02-22 04:45:00,179
2023-02-23,87.72,0.1,2023-02-23 04:15:00,92.67,0.06,2023-02-23 03:00:00,93.9,0.05,2023-02-23 02:15:00,179
2023-02-24,96.97,0.02,2023-02-24 01:30:00,98.53,0.01,2023-02-24 01:30:00,101.03,-0.01,2023-02-24 00:30:00,179
2023-02-25,103.49,-0.02,2023-02-25 05:00:00,105.89,-0.04,2023-02-25 04:30:00,107.06,-0.05,2023-02-25 03:45:00,179
2023-02-26,104.02,-0.03,2023-02-26 19:15:00,105.82,-0.04,2023-02-26 18:45:00,107.19,-0.05,2023-02-26 17:30:00,179
2023-02-27,96.97,0.02,2023-02-27 04:45:00,98.2,0.01,2023-02-27 05:00:00,99.79,0.0,2023-02-27 04:45:00,179
2023-02-28,90.48,0.07,2023-02-28 03:00:00,94.98,0.04,2023-02-28 03:15:00,97.24,0.02,2023-02-28 03:00:00,179
2023-03-01,90.8,0.07,2023-03-01 02:45:00,93.66,0.05,2023-03-01 03:00:00,95.33,0.03,2023-03-01 02:15:00,179
2023-03-02,91.71,0.06,2023-03-02 02:30:00,98.62,0.01,2023-03-02 01:30:00,101.19,-0.01,2023-03-02 04:45:00,179
2023-03-03,95.81,0.03,2023-03-03 02:45:00,96.93,0.02,2023-03-03 01:45:00,98.2,0.01,2023-03-03 00:30:00,179
2023-03-04,100.9,-0.01,2023-03-04 05:30:00,103.99,-0.03,2023-03-04 04:15:00,104.88,-0.03,2023-03-04 03:45:00,179
2023-03-05,100.26,-0.0,2023-03-05 19:30:00,103.17,-0.02,2023-03-05 18:45:00,105.36,-0.04,2023-03-05 17:45:00,179
2023-03-06,99.85,0.0,2023-03-06 03:45:00,101.59,-0.01,2023-03-06 04:00:00,102.01,-0.01,2023-03-06 04:00:00,179
2023-03-07,97.35,0.02,2023-03-07 05:15:00,98.86,0.01,2023-03-07 05:15:00,100.32,-0.0,2023-03-07 05:15:00,179
2023-03-08,89.29,0.08,2023-03-08 02:00:00,93.28,0.05,2023-03-08 17:15:00,94.08,0.04,2023-03-08 17:15:00,179
2023-03-09,62.98,0.41,2023-03-09 08:15:00,80.82,0.17,2023-03-09 08:15:00,88.2,0.09,2023-03-09 08:15:00,179
2023-03-10,87.66,0.1,2023-03-10 02:30:00,90.7,0.07,2023-03-10 02:00:00,92.84,0.05,2023-03-10 01:00:00,179
2023-03-11,90.4,0.07,2023-03-11 03:00:00,96.89,0.02,2023-03-11 02:45:00,99.22,0.01,2023-03-11 01:15:00,179
2023-03-12,96.22,0.03,2023-03-12 00:00:00,99.21,0.01,2023-03-12 04:00:00,101.15,-0.01,2023-03-12 03:15:00,179
2023-03-13,93.1,0.05,2023-03-13 03:15:00,94.43,0.04,2023-03-13 03:15:00,96.02,0.03,2023-03-13 03:15:00,179
2023-03-14,82.65,0.15,2023-03-14 02:15:00,88.96,0.09,2023-03-14 02:15:00,91.31,0.07,2023-03-14 02:15:00,179
2023-03-15,95.37,0.03,2023-03-15 22:15:00,98.57,0.01,2023-03-15 22:00:00,100.54,-0.0,2023-03-15 04:00:00,179
2023-03-16,90.54,0.07,2023-03-16 04:45:00,95.82,0.03,2023-03-16 04:30:00,98.79,0.01,2023-03-16 03:15:00,179
2023-03-17,87.78,0.1,2023-03-17 19:00:00,89.99,0.08,2023-03-17 19:00:00,92.69,0.06,2023-03-17 18:30:00,179
2023-03-18,92.93,0.05,2023-03-18 04:30:00,94.83,0.04,2023-03-18 03:15:00,95.94,0.03,2023-03-18 03:15:00,179
2023-03-19,99.3,0.0,2023-03-19 19:00:00,102.27,-0.02,2023-03-19 18:45:00,105.55,-0.04,2023-03-19 18:30:00,179
2023-03-20,98.14,0.01,2023-03-20 04:15:00,98.81,0.01,2023-03-20 04:00:00,100.83,-0.01,2023-03-20 04:00:00,179
2023-03-21,97.18,0.02,2023-03-21 04:45:00,98.94,0.01,2023-03-21 04:30:00,99.76,0.0,2023-03-21 03:30:00,179
2023-03-22,98.14,0.01,2023-03-22 09:30:00,99.84,0.0,2023-03-22 09:00:00,100.38,-0.0,2023-03-22 08:45:00,179
2023-03-23,98.72,0.01,2023-03-23 04:30:00,99.62,0.0,2023-03-23 03:30:00,101.05,-0.01,2023-03-23 03:30:00,179
2023-03-24,94.91,0.04,2023-03-24 02:45:00,97.26,0.02,2023-03-24 03:00:00,98.16,0.01,2023-03-24 02:45:00,179
2023-03-25,95.63,0.03,2023-03-25 02:00:00,100.44,-0.0,2023-03-25 01:00:00,103.2,-0.02,2023-03-25 01:15:00,179
2023-03-26,97.21,0.02,2023-03-26 05:45:00,99.26,0.01,2023-03-26 02:15:00,99.51,0.0,2023-03-26 01:15:00,179
2023-03-27,61.44,0.44,2023-03-27 08:45:00,83.24,0.14,2023-03-27 08:15:00,89.99,0.08,2023-03-27 06:45:00,179
2023-03-28,97.38,0.02,2023-03-28 01:30:00,99.1,0.01,2023-03-28 02:00:00,100.2,-0.0,2023-03-28 04:30:00,179
2023-03-29,100.52,-0.0,2023-03-29 05:45:00,101.27,-0.01,2023-03-29 05:45:00,102.15,-0.01,2023-03-29 04:45:00,179
2023-03-30,99.04,0.01,2023-03-30 06:00:00,100.87,-0.01,2023-03-30 05:45:00,100.99,-0.01,2023-03-30 03:30:00,179
2023-03-31,90.8,0.07,2023-03-31 01:00:00,91.4,0.07,2023-03-31 01:30:00,94.18,0.04,2023-03-31 01:00:00,179
2023-04-01,93.36,0.05,2023-04-01 05:15:00,98.34,0.01,2023-04-01 04:15:00,99.36,0.0,2023-04-01 01:00:00,179
2023-04-02,95.17,0.04,2023-04-02 04:30:00,100.96,-0.01,2023-04-02 04:30:00,101.5,-0.01,2023-04-02 04:00:00,179
2023-04-03,94.5,0.04,2023-04-03 21:00:00,98.28,0.01,2023-04-03 02:30:00,100.65,-0.0,2023-04-03 02:30:00,179
2023-04-04,95.75,0.03,2023-04-04 00:45:00,100.8,-0.01,2023-04-04 03:15:00,101.73,-0.01,2023-04-04 01:15:00,179
2023-04-05,26.78,1.91,2023-04-05 09:15:00,65.03,0.38,2023-04-05 08:30:00,77.74,0.2,2023-04-05 07:45:00,179
2023-04-06,94.24,0.04,2023-04-06 03:30:00,96.97,0.02,2023-04-06 02:30:00,100.24,-0.0,2023-04-06 03:00:00,179
2023-04-07,89.58,0.08,2023-04-07 16:45:00,97.03,0.02,2023-04-07 00:15:00,99.44,0.0,2023-04-07 00:15:00,179
2023-04-08,97.38,0.02,2023-04-08 03:15:00,100.17,-0.0,2023-04-08 02:15:00,103.31,-0.02,2023-04-08 01:15:00,179
2023-04-09,98.66,0.01,2023-04-09 05:30:00,104.09,-0.03,2023-04-09 05:15:00,104.84,-0.03,2023-04-09 21:00:00,179
2023-04-10,94.67,0.04,2023-04-10 21:00:00,98.7,0.01,2023-04-10 20:30:00,99.46,0.0,2023-04-10 19:00:00,179
2023-04-11,87.81,0.1,2023-04-11 22:45:00,90.19,0.08,2023-04-11 21:30:00,91.2,0.07,2023-04-11 20:45:00,179
2023-04-12,81.9,0.15,2023-04-12 01:15:00,87.53,0.1,2023-04-12 04:45:00,90.03,0.08,2023-04-12 04:15:00,179
2023-04-13,92.14,0.06,2023-04-13 04:45:00,95.46,0.03,2023-04-13 04:15:00,96.54,0.03,2023-04-13 02:45:00,179
2023-04-14,94.03,0.04,2023-04-14 01:00:00,97.38,0.02,2023-04-14 01:15:00,98.09,0.01,2023-04-14 00:15:00,179
2023-04-15,93.6,0.05,2023-04-15 05:00:00,93.9,0.05,2023-04-15 04:00:00,94.87,0.04,2023-04-15 03:45:00,179
2023-04-16,98.78,0.01,2023-04-16 23:00:00,104.74,-0.03,2023-04-16 22:00:00,106.89,-0.05,2023-04-16 21:00:00,179
2023-04-17,96.04,0.03,2023-04-17 01:45:00,99.69,0.0,2023-04-17 00:45:00,101.97,-0.01,2023-04-17 01:15:00,179
2023-04-18,95.46,0.03,2023-04-18 03:15:00,97.51,0.02,2023-04-18 02:30:00,99.47,0.0,2023-04-18 01:30:00,179
2023-04-19,14.96,3.97,2023-04-19 15:15:00,30.02,1.63,2023-04-19 15:00:00,55.14,0.57,2023-04-19 14:00:00,179
2023-04-20,94.09,0.04,2023-04-20 01:15:00,96.58,0.02,2023-04-20 00:15:00,100.65,-0.0,2023-04-20 05:00:00,179
2023-04-21,95.72,0.03,2023-04-21 02:15:00,99.42,0.0,2023-04-21 02:30:00,100.49,-0.0,2023-04-21 02:15:00,179
2023-04-22,82.22,0.15,2023-04-22 08:00:00,86.98,0.1,2023-04-22 07:30:00,92.74,0.05,2023-04-22 07:00:00,179
2023-04-23,101.75,-0.01,2023-04-23 09:45:00,103.29,-0.02,2023-04-23 09:45:00,103.79,-0.03,2023-04-23 09:45:00,179
2023-04-24,17.67,3.26,2023-04-24 09:15:00,54.9,0.57,2023-04-24 08:30:00,70.45,0.29,2023-04-24 08:00:00,179
2023-04-25,91.5,0.06,2023-04-25 03:30:00,93.99,0.04,2023-04-25 02:30:00,97.01,0.02,2023-04-25 02:45:00,179
2023-04-26,101.02,-0.01,2023-04-26 05:30:00,103.26,-0.02,2023-04-26 08:30:00,103.51,-0.02,2023-04-26 08:30:00,179
2023-04-27,96.33,0.03,2023-04-27 03:30:00,100.19,-0.0,2023-04-27 03:30:00,100.5,-0.0,2023-04-27 01:45:00,179
2023-04-28,86.18,0.11,2023-04-28 04:15:00,90.79,0.07,2023-04-28 04:15:00,91.02,0.07,2023-04-28 02:15:00,179
2023-04-29,104.05,-0.03,2023-04-29 01:30:00,105.73,-0.04,2023-04-29 01:30:00,106.66,-0.04,2023-04-29 01:45:00,179
2023-04-30,104.6,-0.03,2023-04-30 21:45:00,106.17,-0.04,2023-04-30 18:45:00,107.09,-0.05,2023-04-30 18:00:00,179
2023-05-01,101.25,-0.01,2023-05-01 01:00:00,106.07,-0.04,2023-05-01 13:45:00,107.67,-0.05,2023-05-01 11:45:00,179
2023-05-02,97.82,0.02,2023-05-02 04:45:00,98.36,0.01,2023-05-02 03:45:00,99.6,0.0,2023-05-02 03:15:00,179
2023-05-03,90.83,0.07,2023-05-03 00:45:00,97.79,0.02,2023-05-03 03:00:00,98.81,0.01,2023-05-03 01:00:00,179
2023-05-04,100.23,-0.0,2023-05-04 03:45:00,102.92,-0.02,2023-05-04 03:45:00,102.94,-0.02,2023-05-04 03:45:00,179
2023-05-05,96.42,0.03,2023-05-05 06:30:00,98.41,0.01,2023-05-05 05:30:00,99.59,0.0,2023-05-05 05:30:00,179
2023-05-06,97.41,0.02,2023-05-06 03:00:00,103.36,-0.02,2023-05-06 02:45:00,104.29,-0.03,2023-05-06 01:30:00,179
2023-05-07,83.93,0.13,2023-05-07 00:30:00,84.92,0.12,2023-05-07 00:30:00,90.73,0.07,2023-05-07 00:00:00,179
2023-05-08,98.37,0.01,2023-05-08 01:45:00,102.79,-0.02,2023-05-08 03:30:00,102.76,-0.02,2023-05-08 02:00:00,179
2023-05-09,88.97,0.09,2023-05-09 10:15:00,89.29,0.08,2023-05-09 09:30:00,90.37,0.07,2023-05-09 09:30:00,179
2023-05-10,87.66,0.1,2023-05-10 00:30:00,92.69,0.06,2023-05-10 00:00:00,93.06,0.05,2023-05-10 00:00:00,179
2023-05-11,98.78,0.01,2023-05-11 03:30:00,101.64,-0.01,2023-05-11 03:00:00,102.14,-0.01,2023-05-11 03:00:00,179
2023-05-12,71.62,0.28,2023-05-12 08:45:00,88.3,0.09,2023-05-12 08:15:00,93.22,0.05,2023-05-12 08:45:00,179
2023-05-13,99.51,0.0,2023-05-13 01:45:00,104.31,-0.03,2023-05-13 01:15:00,105.81,-0.04,2023-05-13 01:45:00,179
2023-05-14,102.33,-0.02,2023-05-14 22:00:00,104.21,-0.03,2023-05-14 22:00:00,107.63,-0.05,2023-05-14 03:00:00,179
2023-05-15,99.42,0.0,2023-05-15 04:30:00,100.42,-0.0,2023-05-15 04:15:00,102.05,-0.01,2023-05-15 04:15:00,179
2023-05-16,93.34,0.05,2023-05-16 03:00:00,96.62,0.02,2023-05-16 02:30:00,99.25,0.01,2023-05-16 02:30:00,179
2023-05-17,92.87,0.05,2023-05-17 03:00:00,95.31,0.03,2023-05-17 03:00:00,98.48,0.01,2023-05-17 02:30:00,179
2023-05-18,103.75,-0.03,2023-05-18 09:45:00,106.16,-0.04,2023-05-18 09:45:00,105.97,-0.04,2023-05-18 09:30:00,179
2023-05-19,99.83,0.0,2023-05-19 03:45:00,101.08,-0.01,2023-05-19 03:45:00,103.4,-0.02,2023-05-19 03:45:00,179
2023-05-20,102.15,-0.01,2023-05-20 04:15:00,105.17,-0.03,2023-05-20 02:45:00,105.34,-0.04,2023-05-20 02:15:00,179
2023-05-21,104.05,-0.03,2023-05-21 04:15:00,106.96,-0.05,2023-05-21 00:45:00,108.36,-0.05,2023-05-21 00:00:00,179
2023-05-22,92.23,0.06,2023-05-22 02:45:00,96.04,0.03,2023-05-22 02:45:00,98.57,0.01,2023-05-22 02:45:00,179
2023-05-23,100.23,-0.0,2023-05-23 05:30:00,101.03,-0.01,2023-05-23 08:45:00,101.83,-0.01,2023-05-23 08:30:00,179
2023-05-24,96.07,0.03,2023-05-24 00:45:00,101.37,-0.01,2023-05-24 12:30:00,101.84,-0.01,2023-05-24 11:30:00,179
2023-05-25,95.05,0.04,2023-05-25 03:30:00,98.11,0.01,2023-05-25 02:30:00,99.65,0.0,2023-05-25 03:00:00,179
2023-05-26,101.75,-0.01,2023-05-26 15:45:00,102.71,-0.02,2023-05-26 10:00:00,102.67,-0.02,2023-05-26 09:00:00,179
2023-05-27,103.61,-0.02,2023-05-27 02:45:00,106.46,-0.04,2023-05-27 02:00:00,106.98,-0.05,2023-05-27 13:45:00,179
2023-05-28,99.88,0.0,2023-05-28 22:45:00,103.97,-0.03,2023-05-28 09:15:00,104.83,-0.03,2023-05-28 09:15:00,179
2023-05-29,102.82,-0.02,2023-05-29 04:00:00,104.39,-0.03,2023-05-29 03:15:00,105.8,-0.04,2023-05-29 02:45:00,179
2023-05-30,93.74,0.05,2023-05-30 23:00:00,100.55,-0.0,2023-05-30 03:00:00,100.42,-0.0,2023-05-30 03:00:00,179
2023-05-31,92.75,0.05,2023-05-31 22:15:00,98.52,0.01,2023-05-31 03:30:00,100.75,-0.01,2023-05-31 03:30:00,179
2023-06-01,91.68,0.06,2023-06-01 03:00:00,94.11,0.04,2023-06-01 02:00:00,95.06,0.04,2023-06-01 02:00:00,179
2023-06-02,96.51,0.03,2023-06-02 02:45:00,97.18,0.02,2023-06-02 03:15:00,99.31,0.0,2023-06-02 02:45:00,179
2023-06-03,18.02,3.18,2023-06-03 07:45:00,59.27,0.48,2023-06-03 06:45:00,77.42,0.2,2023-06-03 07:15:00,179
2023-06-04,100.79,-0.01,2023-06-04 03:00:00,102.98,-0.02,2023-06-04 03:00:00,106.97,-0.05,2023-06-04 14:30:00,179
2023-06-05,92.26,0.06,2023-06-05 01:45:00,97.09,0.02,2023-06-05 01:30:00,99.3,0.0,2023-06-05 01:45:00,179
2023-06-06,92.0,0.06,2023-06-06 01:15:00,99.4,0.0,2023-06-06 09:00:00,100.32,-0.0,2023-06-06 01:15:00,179
2023-06-07,91.07,0.07,2023-06-07 22:45:00,94.95,0.04,2023-06-07 02:45:00,96.84,0.02,2023-06-07 02:30:00,179
2023-06-08,94.0,0.04,2023-06-08 03:00:00,96.38,0.03,2023-06-08 02:15:00,97.87,0.02,2023-06-08 02:15:00,179
2023-06-09,89.44,0.08,2023-06-09 00:45:00,96.78,0.02,2023-06-09 00:45:00,97.9,0.01,2023-06-09 00:30:00,179
2023-06-10,103.49,-0.02,2023-06-10 12:00:00,105.49,-0.04,2023-06-10 10:30:00,105.77,-0.04,2023-06-10 11:45:00,179
2023-06-11,96.07,0.03,2023-06-11 02:45:00,102.23,-0.02,2023-06-11 02:45:00,104.44,-0.03,2023-06-11 15:45:00,179
2023-06-12,90.63,0.07,2023-06-12 22:45:00,97.16,0.02,2023-06-12 02:15:00,99.15,0.01,2023-06-12 02:15:00,179
2023-06-13,93.71,0.05,2023-06-13 01:00:00,95.9,0.03,2023-06-13 03:15:00,96.13,0.03,2023-06-13 01:00:00,179
2023-06-14,87.11,0.1,2023-06-14 00:30:00,94.89,0.04,2023-06-14 00:00:00,95.74,0.03,2023-06-14 00:30:00,179
2023-06-15,93.39,0.05,2023-06-15 22:30:00,95.9,0.03,2023-06-15 22:00:00,97.83,0.02,2023-06-15 02:30:00,179
2023-06-16,88.65,0.09,2023-06-16 00:00:00,94.15,0.04,2023-06-16 00:00:00,94.32,0.04,2023-06-16 00:00:00,179
2023-06-17,99.27,0.01,2023-06-17 04:45:00,101.69,-0.01,2023-06-17 03:30:00,103.74,-0.03,2023-06-17 03:00:00,179
2023-06-18,86.35,0.11,2023-06-18 18:15:00,93.84,0.05,2023-06-18 18:15:00,98.33,0.01,2023-06-18 17:45:00,179
2023-06-19,99.59,0.0,2023-06-19 22:45:00,101.15,-0.01,2023-06-19 09:30:00,101.23,-0.01,2023-06-19 08:45:00,179
2023-06-20,93.74,0.05,2023-06-20 03:00:00,97.29,0.02,2023-06-20 02:45:00,99.77,0.0,2023-06-20 02:00:00,179
2023-06-21,100.81,-0.01,2023-06-21 04:30:00,101.67,-0.01,2023-06-21 04:30:00,102.17,-0.01,2023-06-21 05:00:00,179
2023-06-22,83.61,0.14,2023-06-22 08:30:00,85.4,0.12,2023-06-22 08:15:00,86.59,0.11,2023-06-22 08:15:00,179
2023-06-23,99.36,0.0,2023-06-23 02:15:00,101.31,-0.01,2023-06-23 10:00:00,102.5,-0.02,2023-06-23 09:15:00,179
2023-06-24,103.7,-0.02,2023-06-24 03:15:00,104.76,-0.03,2023-06-24 02:15:00,105.13,-0.03,2023-06-24 10:45:00,179
2023-06-25,101.05,-0.01,2023-06-25 21:45:00,103.54,-0.02,2023-06-25 22:00:00,104.23,-0.03,2023-06-25 21:00:00,179
2023-06-26,98.78,0.01,2023-06-26 03:45:00,101.14,-0.01,2023-06-26 06:30:00,102.11,-0.01,2023-06-26 05:30:00,179
2023-06-27,98.4,0.01,2023-06-27 05:15:00,100.47,-0.0,2023-06-27 05:15:00,101.3,-0.01,2023-06-27 05:30:00,179
2023-06-28,96.8,0.02,2023-06-28 04:15:00,98.33,0.01,2023-06-28 04:00:00,100.32,-0.0,2023-06-28 04:00:00,179
2023-06-29,98.66,0.01,2023-06-29 02:45:00,99.56,0.0,2023-06-29 02:45:00,100.1,-0.0,2023-06-29 02:45:00,179
2023-06-30,39.99,1.05,2023-06-30 17:30:00,71.04,0.28,2023-06-30 16:30:00,82.12,0.15,2023-06-30 16:15:00,179
2023-07-01,6.46,10.11,2023-07-01 19:30:00,39.65,1.06,2023-07-01 18:45:00,62.73,0.42,2023-07-01 17:45:00,179
2023-07-02,99.3,0.0,2023-07-02 03:45:00,104.25,-0.03,2023-07-02 03:15:00,106.0,-0.04,2023-07-02 01:15:00,179
2023-07-03,87.83,0.1,2023-07-03 21:30:00,93.92,0.05,2023-07-03 21:15:00,96.83,0.02,2023-07-03 21:00:00,179
2023-07-04,88.56,0.09,2023-07-04 21:00:00,94.27,0.04,2023-07-04 20:45:00,96.18,0.03,2023-07-04 20:45:00,179
2023-07-05,94.7,0.04,2023-07-05 21:30:00,97.13,0.02,2023-07-05 04:15:00,97.72,0.02,2023-07-05 04:15:00,179
2023-07-06,15.54,3.8,2023-07-06 15:30:00,27.11,1.88,2023-07-06 14:45:00,52.56,0.63,2023-07-06 13:45:00,179
2023-07-07,97.64,0.02,2023-07-07 04:15:00,98.82,0.01,2023-07-07 03:15:00,99.21,0.01,2023-07-07 02:15:00,179
2023-07-08,96.62,0.02,2023-07-08 04:30:00,101.88,-0.01,2023-07-08 04:15:00,104.73,-0.03,2023-07-08 03:00:00,179
