date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-23,69.17,0.74,2023-05-23 19:30:00,74.03,0.58,2023-05-23 18:30:00,82.25,0.36,2023-05-23 17:45:00,17
2023-05-24,77.57,0.48,2023-05-24 19:45:00,90.69,0.17,2023-05-24 18:30:00,93.08,0.12,2023-05-24 17:30:00,17
2023-05-25,80.14,0.41,2023-05-25 14:45:00,91.04,0.16,2023-05-25 13:45:00,91.85,0.15,2023-05-25 12:45:00,17
2023-05-26,66.94,0.82,2023-05-26 20:00:00,81.42,0.38,2023-05-26 19:00:00,82.62,0.35,2023-05-26 18:00:00,17
2023-05-27,73.54,0.6,2023-05-27 09:15:00,86.01,0.27,2023-05-27 12:15:00,89.07,0.2,2023-05-27 07:45:00,17
2023-05-28,62.36,1.01,2023-05-28 01:30:00,75.35,0.55,2023-05-28 01:30:00,83.17,0.34,2023-05-28 00:30:00,17
2023-05-29,83.82,0.32,2023-05-29 12:45:00,90.35,0.18,2023-05-29 13:00:00,95.63,0.08,2023-05-29 13:00:00,17
2023-05-30,31.18,3.68,2023-05-30 07:45:00,54.38,1.4,2023-05-30 07:45:00,72.71,0.63,2023-05-30 07:00:00,17
2023-05-31,79.51,0.43,2023-05-31 17:45:00,88.06,0.23,2023-05-31 17:15:00,93.98,0.11,2023-05-31 00:15:00,17
2023-06-01,32.92,3.4,2023-06-01 08:15:00,50.52,1.63,2023-06-01 07:15:00,67.22,0.81,2023-06-01 07:00:00,17
2023-06-02,53.61,1.44,2023-06-02 00:45:00,74.55,0.57,2023-06-02 00:15:00,95.76,0.07,2023-06-02 00:00:00,17
2023-06-03,71.18,0.67,2023-06-03 00:30:00,79.79,0.42,2023-06-03 18:00:00,84.54,0.3,2023-06-03 18:00:00,17
2023-06-04,63.96,0.94,2023-06-04 15:15:00,72.08,0.65,2023-06-04 14:45:00,78.1,0.47,2023-06-04 13:30:00,17
2023-06-05,61.74,1.03,2023-06-05 07:30:00,78.4,0.46,2023-06-05 07:30:00,89.35,0.2,2023-06-05 07:00:00,17
2023-06-06,17.43,7.9,2023-06-06 08:00:00,43.47,2.17,2023-06-06 08:00:00,58.84,1.17,2023-06-06 07:30:00,17
2023-06-07,37.29,2.8,2023-06-07 07:15:00,57.47,1.23,2023-06-07 06:45:00,66.97,0.82,2023-06-07 05:30:00,17
2023-06-08,76.18,0.52,2023-06-08 08:15:00,85.9,0.27,2023-06-08 07:15:00,91.32,0.16,2023-06-08 06:15:00,17
2023-06-09,79.51,0.43,2023-06-09 00:00:00,95.87,0.07,2023-06-09 15:45:00,97.78,0.04,2023-06-09 16:00:00,17
2023-06-10,63.89,0.94,2023-06-10 00:00:00,81.77,0.37,2023-06-10 00:00:00,87.75,0.23,2023-06-10 18:00:00,17
2023-06-11,79.79,0.42,2023-06-11 12:00:00,88.44,0.22,2023-06-11 11:00:00,98.56,0.02,2023-06-11 02:30:00,17
2023-06-12,75.28,0.55,2023-06-12 22:45:00,89.13,0.2,2023-06-12 08:00:00,87.85,0.23,2023-06-12 02:00:00,17
2023-06-13,53.26,1.46,2023-06-13 08:00:00,66.84,0.83,2023-06-13 07:00:00,80.35,0.41,2023-06-13 05:45:00,17
2023-06-14,77.29,0.49,2023-06-14 08:00:00,78.89,0.45,2023-06-14 08:00:00,86.13,0.27,2023-06-14 07:00:00,17
2023-06-15,30.14,3.86,2023-06-15 08:00:00,59.41,1.14,2023-06-15 07:45:00,78.03,0.47,2023-06-15 06:30:00,17
2023-06-16,86.87,0.25,2023-06-16 20:00:00,95.0,0.09,2023-06-16 19:00:00,97.62,0.04,2023-06-16 18:00:00,17
2023-06-17,68.4,0.77,2023-06-17 00:00:00,87.85,0.23,2023-06-17 00:00:00,91.09,0.16,2023-06-17 10:45:00,17
2023-06-18,58.75,1.17,2023-06-18 12:00:00,74.69,0.56,2023-06-18 11:30:00,86.85,0.25,2023-06-18 10:30:00,17
2023-06-19,70.42,0.7,2023-06-19 19:45:00,76.7,0.51,2023-06-19 19:15:00,79.65,0.43,2023-06-19 19:15:00,17
2023-06-20,65.83,0.86,2023-06-20 07:15:00,72.71,0.63,2023-06-20 07:00:00,81.78,0.37,2023-06-20 06:45:00,17
2023-06-21,80.62,0.4,2023-06-21 23:00:00,94.31,0.1,2023-06-21 22:00:00,99.63,0.01,2023-06-21 09:30:00,17
2023-06-22,67.36,0.81,2023-06-22 02:45:00,83.68,0.33,2023-06-22 02:15:00,91.37,0.16,2023-06-22 02:15:00,17
2023-06-23,72.01,0.65,2023-06-23 01:30:00,81.01,0.39,2023-06-23 16:30:00,83.29,0.33,2023-06-23 16:45:00,17
2023-06-24,73.4,0.6,2023-06-24 22:30:00,85.8,0.28,2023-06-24 22:00:00,94.14,0.1,2023-06-24 20:30:00,17
2023-06-25,87.85,0.23,2023-06-25 13:00:00,93.65,0.11,2023-06-25 11:45:00,96.62,0.06,2023-06-25 11:45:00,17
2023-06-26,78.26,0.46,2023-06-26 22:00:00,82.71,0.35,2023-06-26 22:00:00,91.71,0.15,2023-06-26 00:30:00,17
2023-06-27,71.32,0.67,2023-06-27 08:15:00,91.11,0.16,2023-06-27 15:45:00,93.19,0.12,2023-06-27 08:15:00,17
2023-06-28,72.22,0.64,2023-06-28 20:00:00,88.02,0.23,2023-06-28 17:15:00,89.44,0.2,2023-06-28 17:15:00,17
2023-06-29,73.82,0.59,2023-06-29 18:45:00,88.61,0.21,2023-06-29 18:45:00,94.38,0.1,2023-06-29 17:45:00,17
2023-06-30,79.51,0.43,2023-06-30 08:00:00,89.13,0.2,2023-06-30 08:00:00,93.84,0.11,2023-06-30 06:00:00,17
2023-07-01,74.86,0.56,2023-07-01 12:15:00,82.33,0.36,2023-07-01 11:45:00,85.21,0.29,2023-07-01 10:30:00,17
2023-07-02,68.89,0.75,2023-07-02 07:15:00,84.44,0.31,2023-07-02 06:30:00,91.25,0.16,2023-07-02 05:30:00,17
2023-07-03,78.61,0.45,2023-07-03 15:45:00,88.09,0.23,2023-07-03 14:45:00,92.85,0.13,2023-07-03 14:15:00,17
2023-07-04,38.13,2.7,2023-07-04 08:00:00,64.17,0.93,2023-07-04 08:00:00,80.21,0.41,2023-07-04 07:45:00,17
2023-07-05,77.08,0.5,2023-07-05 20:45:00,83.4,0.33,2023-07-05 19:45:00,88.98,0.21,2023-07-05 19:45:00,17
2023-07-06,85.07,0.29,2023-07-06 01:30:00,94.86,0.09,2023-07-06 01:00:00,97.87,0.04,2023-07-06 16:45:00,17
2023-07-07,83.68,0.33,2023-07-07 22:15:00,88.26,0.22,2023-07-07 21:00:00,88.91,0.21,2023-07-07 20:00:00,17
2023-07-08,74.1,0.58,2023-07-08 12:45:00,84.41,0.31,2023-07-08 12:30:00,87.38,0.24,2023-07-08 12:00:00,17
2023-07-09,77.08,0.5,2023-07-09 00:45:00,87.5,0.24,2023-07-09 00:00:00,95.19,0.08,2023-07-09 00:15:00,17
2023-07-10,86.11,0.27,2023-07-10 03:00:00,97.19,0.05,2023-07-10 07:30:00,99.47,0.01,2023-07-10 07:45:00,17
2023-07-11,54.37,1.4,2023-07-11 08:15:00,76.56,0.51,2023-07-11 07:15:00,85.09,0.29,2023-07-11 07:00:00,17
