date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,88.61,0.1,2023-02-17 08:30:00,94.01,0.05,2023-02-17 07:00:00,95.65,0.03,2023-02-17 06:15:00,351
2023-02-18,98.67,0.01,2023-02-18 21:15:00,104.66,-0.03,2023-02-18 20:15:00,106.22,-0.04,2023-02-18 19:15:00,351
2023-02-19,99.44,0.0,2023-02-19 06:00:00,103.13,-0.02,2023-02-19 05:45:00,104.45,-0.03,2023-02-19 05:15:00,351
2023-02-20,40.65,1.08,2023-02-20 07:45:00,69.98,0.32,2023-02-20 07:00:00,79.78,0.19,2023-02-20 06:15:00,351
2023-02-21,63.64,0.42,2023-02-21 08:15:00,79.88,0.19,2023-02-21 07:00:00,87.29,0.11,2023-02-21 06:15:00,351
2023-02-22,79.6,0.19,2023-02-22 06:30:00,84.32,0.14,2023-02-22 06:30:00,92.08,0.06,2023-02-22 06:00:00,351
2023-02-23,65.15,0.4,2023-02-23 06:45:00,83.18,0.15,2023-02-23 06:15:00,89.99,0.08,2023-02-23 06:15:00,351
2023-02-24,98.3,0.01,2023-02-24 00:15:00,100.85,-0.01,2023-02-24 00:15:00,103.08,-0.02,2023-02-24 05:30:00,351
2023-02-25,98.67,0.01,2023-02-25 00:30:00,102.33,-0.02,2023-02-25 00:30:00,105.21,-0.04,2023-02-25 00:30:00,351
2023-02-26,97.22,0.02,2023-02-26 02:45:00,100.69,-0.01,2023-02-26 06:00:00,102.94,-0.02,2023-02-26 02:15:00,351
2023-02-27,43.8,0.95,2023-02-27 07:45:00,71.45,0.3,2023-02-27 06:45:00,80.98,0.17,2023-02-27 06:00:00,351
2023-02-28,95.77,0.03,2023-02-28 06:30:00,99.23,0.01,2023-02-28 00:15:00,99.49,0.0,2023-02-28 00:00:00,351
2023-03-01,96.02,0.03,2023-03-01 07:15:00,97.65,0.02,2023-03-01 07:00:00,99.09,0.01,2023-03-01 06:15:00,351
2023-03-02,93.98,0.05,2023-03-02 00:30:00,98.95,0.01,2023-03-02 00:15:00,102.01,-0.01,2023-03-02 04:15:00,351
2023-03-03,95.74,0.03,2023-03-03 01:30:00,100.49,-0.0,2023-03-03 01:00:00,103.71,-0.03,2023-03-03 01:00:00,351
2023-03-04,95.99,0.03,2023-03-04 02:30:00,98.13,0.01,2023-03-04 01:45:00,102.25,-0.02,2023-03-04 01:30:00,351
2023-03-05,100.71,-0.01,2023-03-05 03:30:00,104.75,-0.03,2023-03-05 02:30:00,104.9,-0.03,2023-03-05 01:30:00,351
2023-03-06,31.7,1.6,2023-03-06 06:45:00,33.3,1.48,2023-03-06 07:00:00,40.49,1.09,2023-03-06 06:30:00,351
2023-03-07,69.04,0.33,2023-03-07 06:00:00,85.88,0.12,2023-03-07 06:00:00,92.4,0.06,2023-03-07 06:00:00,351
2023-03-08,30.65,1.68,2023-03-08 06:30:00,45.57,0.88,2023-03-08 06:30:00,48.76,0.78,2023-03-08 06:15:00,351
2023-03-09,30.59,1.68,2023-03-09 06:30:00,32.16,1.56,2023-03-09 06:30:00,46.38,0.86,2023-03-09 06:00:00,351
2023-03-10,27.53,1.95,2023-03-10 06:15:00,47.58,0.82,2023-03-10 06:15:00,43.79,0.95,2023-03-10 06:15:00,351
2023-03-11,97.9,0.02,2023-03-11 00:30:00,105.79,-0.04,2023-03-11 00:30:00,106.5,-0.05,2023-03-11 00:30:00,351
2023-03-12,96.82,0.02,2023-03-12 00:45:00,99.48,0.0,2023-03-12 02:15:00,100.83,-0.01,2023-03-12 01:00:00,351
2023-03-13,31.57,1.61,2023-03-13 06:30:00,32.27,1.55,2023-03-13 06:30:00,38.62,1.18,2023-03-13 06:15:00,351
2023-03-14,31.17,1.64,2023-03-14 06:30:00,44.8,0.91,2023-03-14 06:45:00,48.1,0.8,2023-03-14 06:00:00,351
2023-03-15,32.65,1.53,2023-03-15 06:30:00,54.91,0.61,2023-03-15 06:30:00,64.39,0.41,2023-03-15 06:00:00,351
2023-03-16,36.48,1.29,2023-03-16 06:30:00,39.78,1.12,2023-03-16 06:30:00,48.18,0.8,2023-03-16 06:30:00,351
2023-03-17,45.56,0.89,2023-03-17 06:30:00,75.77,0.24,2023-03-17 05:30:00,86.35,0.12,2023-03-17 05:45:00,351
2023-03-18,101.6,-0.01,2023-03-18 21:30:00,105.65,-0.04,2023-03-18 20:30:00,105.92,-0.04,2023-03-18 17:15:00,351
2023-03-19,103.58,-0.03,2023-03-19 09:45:00,104.49,-0.03,2023-03-19 19:15:00,105.96,-0.04,2023-03-19 06:15:00,351
2023-03-20,50.25,0.73,2023-03-20 06:30:00,76.08,0.23,2023-03-20 06:15:00,85.01,0.13,2023-03-20 06:15:00,351
2023-03-21,29.14,1.8,2023-03-21 06:45:00,31.23,1.63,2023-03-21 06:45:00,32.2,1.56,2023-03-21 06:30:00,351
2023-03-22,64.17,0.41,2023-03-22 06:15:00,80.97,0.17,2023-03-22 06:00:00,77.22,0.22,2023-03-22 06:15:00,351
2023-03-23,29.29,1.79,2023-03-23 06:30:00,52.47,0.67,2023-03-23 06:15:00,69.7,0.32,2023-03-23 06:15:00,351
2023-03-24,71.36,0.3,2023-03-24 06:00:00,83.92,0.14,2023-03-24 06:30:00,88.05,0.1,2023-03-24 06:00:00,351
2023-03-25,99.38,0.0,2023-03-25 02:00:00,103.27,-0.02,2023-03-25 01:15:00,105.05,-0.04,2023-03-25 00:30:00,351
2023-03-26,94.32,0.04,2023-03-26 22:45:00,99.88,0.0,2023-03-26 01:15:00,100.68,-0.0,2023-03-26 00:30:00,351
2023-03-27,51.85,0.69,2023-03-27 06:30:00,76.37,0.23,2023-03-27 06:15:00,86.73,0.11,2023-03-27 05:30:00,351
2023-03-28,38.83,1.17,2023-03-28 06:30:00,57.96,0.54,2023-03-28 06:00:00,74.34,0.26,2023-03-28 05:00:00,351
2023-03-29,88.46,0.1,2023-03-29 01:45:00,94.92,0.04,2023-03-29 01:45:00,100.15,-0.0,2023-03-29 00:45:00,351
2023-03-30,29.94,1.73,2023-03-30 06:30:00,40.4,1.09,2023-03-30 06:30:00,49.14,0.77,2023-03-30 06:15:00,351
2023-03-31,75.77,0.24,2023-03-31 06:15:00,84.27,0.14,2023-03-31 06:30:00,88.34,0.1,2023-03-31 06:00:00,351
2023-04-01,101.67,-0.01,2023-04-01 01:00:00,102.53,-0.02,2023-04-01 21:00:00,104.1,-0.03,2023-04-01 21:00:00,351
2023-04-02,89.38,0.09,2023-04-02 05:00:00,97.85,0.02,2023-04-02 05:15:00,101.78,-0.01,2023-04-02 05:15:00,351
2023-04-03,28.06,1.9,2023-04-03 06:30:00,47.85,0.81,2023-04-03 06:30:00,46.91,0.84,2023-04-03 06:30:00,351
2023-04-04,29.63,1.76,2023-04-04 06:45:00,34.48,1.41,2023-04-04 06:30:00,54.22,0.63,2023-04-04 06:00:00,351
2023-04-05,37.59,1.23,2023-04-05 06:30:00,59.26,0.51,2023-04-05 06:00:00,74.34,0.26,2023-04-05 05:45:00,351
2023-04-06,37.78,1.22,2023-04-06 06:15:00,61.76,0.46,2023-04-06 06:00:00,57.25,0.55,2023-04-06 06:15:00,351
2023-04-07,90.22,0.08,2023-04-07 02:30:00,95.11,0.04,2023-04-07 02:15:00,96.74,0.02,2023-04-07 01:00:00,351
2023-04-08,101.42,-0.01,2023-04-08 01:00:00,107.1,-0.05,2023-04-08 00:15:00,110.85,-0.07,2023-04-08 00:00:00,351
2023-04-09,96.14,0.03,2023-04-09 05:30:00,99.72,0.0,2023-04-09 05:15:00,100.58,-0.0,2023-04-09 05:30:00,351
2023-04-10,95.49,0.03,2023-04-10 19:30:00,96.65,0.03,2023-04-10 19:45:00,99.61,0.0,2023-04-10 18:45:00,351
2023-04-11,57.69,0.54,2023-04-11 06:15:00,63.98,0.42,2023-04-11 06:30:00,63.22,0.43,2023-04-11 06:15:00,351
2023-04-12,20.86,2.81,2023-04-12 06:30:00,23.09,2.47,2023-04-12 06:30:00,24.3,2.31,2023-04-12 06:30:00,351
2023-04-13,31.51,1.61,2023-04-13 06:30:00,42.47,1.0,2023-04-13 06:15:00,63.15,0.43,2023-04-13 05:45:00,351
2023-04-14,56.33,0.57,2023-04-14 06:15:00,74.86,0.25,2023-04-14 06:30:00,76.42,0.23,2023-04-14 06:00:00,351
2023-04-15,90.4,0.08,2023-04-15 03:45:00,97.7,0.02,2023-04-15 03:00:00,98.69,0.01,2023-04-15 03:00:00,351
2023-04-16,101.14,-0.01,2023-04-16 02:15:00,101.36,-0.01,2023-04-16 01:15:00,102.54,-0.02,2023-04-16 01:00:00,351
2023-04-17,34.51,1.41,2023-04-17 07:45:00,57.15,0.56,2023-04-17 07:15:00,67.51,0.36,2023-04-17 06:30:00,351
2023-04-18,31.73,1.59,2023-04-18 06:30:00,62.99,0.44,2023-04-18 06:00:00,66.99,0.37,2023-04-18 06:30:00,351
2023-04-19,32.19,1.56,2023-04-19 06:45:00,44.32,0.93,2023-04-19 06:15:00,63.34,0.43,2023-04-19 06:00:00,351
2023-04-20,33.02,1.5,2023-04-20 06:45:00,48.72,0.78,2023-04-20 06:15:00,60.57,0.48,2023-04-20 06:30:00,351
2023-04-21,102.69,-0.02,2023-04-21 22:00:00,104.89,-0.03,2023-04-21 10:00:00,106.21,-0.04,2023-04-21 09:30:00,351
2023-04-22,100.52,-0.0,2023-04-22 07:15:00,103.12,-0.02,2023-04-22 06:15:00,105.49,-0.04,2023-04-22 09:30:00,351
2023-04-23,97.1,0.02,2023-04-23 22:15:00,101.03,-0.01,2023-04-23 21:15:00,103.35,-0.02,2023-04-23 21:00:00,351
2023-04-24,82.65,0.16,2023-04-24 21:45:00,91.22,0.07,2023-04-24 21:45:00,96.77,0.02,2023-04-24 21:00:00,351
2023-04-25,42.62,1.0,2023-04-25 06:15:00,72.62,0.28,2023-04-25 06:15:00,71.55,0.29,2023-04-25 06:00:00,351
2023-04-26,79.54,0.19,2023-04-26 06:15:00,92.84,0.06,2023-04-26 06:15:00,97.1,0.02,2023-04-26 06:00:00,351
2023-04-27,89.01,0.09,2023-04-27 06:30:00,90.8,0.08,2023-04-27 06:45:00,95.94,0.03,2023-04-27 06:00:00,351
2023-04-28,45.03,0.9,2023-04-28 06:45:00,58.06,0.54,2023-04-28 06:45:00,64.99,0.4,2023-04-28 06:15:00,351
2023-04-29,98.18,0.01,2023-04-29 22:45:00,104.75,-0.03,2023-04-29 21:45:00,107.29,-0.05,2023-04-29 20:45:00,351
2023-04-30,97.22,0.02,2023-04-30 04:15:00,100.86,-0.01,2023-04-30 03:00:00,101.43,-0.01,2023-04-30 02:45:00,351
2023-05-01,91.64,0.07,2023-05-01 01:30:00,97.47,0.02,2023-05-01 01:30:00,101.74,-0.01,2023-05-01 01:30:00,351
2023-05-02,93.55,0.05,2023-05-02 06:00:00,100.74,-0.01,2023-05-02 06:00:00,102.51,-0.02,2023-05-02 05:30:00,351
2023-05-03,79.41,0.19,2023-05-03 07:15:00,86.81,0.11,2023-05-03 06:30:00,92.84,0.06,2023-05-03 06:30:00,351
2023-05-04,97.01,0.02,2023-05-04 07:00:00,101.16,-0.01,2023-05-04 07:00:00,102.63,-0.02,2023-05-04 06:00:00,351
2023-05-05,24.88,2.24,2023-05-05 07:15:00,42.02,1.02,2023-05-05 06:45:00,61.75,0.46,2023-05-05 06:30:00,351
2023-05-06,94.66,0.04,2023-05-06 22:30:00,102.45,-0.02,2023-05-06 21:45:00,106.16,-0.04,2023-05-06 21:00:00,351
2023-05-07,82.59,0.16,2023-05-07 01:45:00,87.44,0.11,2023-05-07 01:30:00,88.42,0.1,2023-05-07 01:30:00,351
2023-05-08,95.59,0.03,2023-05-08 03:30:00,100.68,-0.0,2023-05-08 03:00:00,103.31,-0.02,2023-05-08 02:00:00,351
2023-05-09,23.52,2.41,2023-05-09 06:30:00,24.66,2.26,2023-05-09 06:45:00,25.17,2.2,2023-05-09 06:45:00,351
2023-05-10,21.39,2.72,2023-05-10 06:30:00,37.18,1.25,2023-05-10 06:15:00,39.25,1.15,2023-05-10 06:15:00,351
2023-05-11,28.24,1.88,2023-05-11 06:45:00,44.46,0.93,2023-05-11 06:15:00,62.6,0.44,2023-05-11 06:30:00,351
2023-05-12,46.6,0.85,2023-05-12 06:30:00,62.93,0.44,2023-05-12 06:00:00,75.58,0.24,2023-05-12 05:45:00,351
2023-05-13,104.38,-0.03,2023-05-13 21:45:00,105.06,-0.04,2023-05-13 21:45:00,108.59,-0.06,2023-05-13 05:15:00,351
2023-05-14,99.57,0.0,2023-05-14 01:15:00,100.99,-0.01,2023-05-14 00:15:00,101.75,-0.01,2023-05-14 00:15:00,351
2023-05-15,29.97,1.73,2023-05-15 06:45:00,31.34,1.62,2023-05-15 06:30:00,37.19,1.25,2023-05-15 06:15:00,351
2023-05-16,41.73,1.03,2023-05-16 08:00:00,58.63,0.52,2023-05-16 07:45:00,62.57,0.44,2023-05-16 06:30:00,351
2023-05-17,27.96,1.91,2023-05-17 08:00:00,48.4,0.79,2023-05-17 07:45:00,47.09,0.83,2023-05-17 06:15:00,351
2023-05-18,100.06,-0.0,2023-05-18 02:30:00,104.91,-0.03,2023-05-18 01:45:00,108.97,-0.06,2023-05-18 20:15:00,351
2023-05-19,96.08,0.03,2023-05-19 02:45:00,100.86,-0.01,2023-05-19 02:30:00,102.86,-0.02,2023-05-19 01:00:00,351
2023-05-20,97.07,0.02,2023-05-20 02:45:00,99.74,0.0,2023-05-20 02:45:00,103.02,-0.02,2023-05-20 02:15:00,351
2023-05-21,96.67,0.03,2023-05-21 02:15:00,100.91,-0.01,2023-05-21 02:45:00,101.53,-0.01,2023-05-21 01:45:00,351
2023-05-22,30.28,1.71,2023-05-22 08:00:00,55.08,0.6,2023-05-22 06:30:00,53.85,0.63,2023-05-22 06:15:00,351
2023-05-23,25.77,2.13,2023-05-23 06:30:00,46.73,0.84,2023-05-23 06:15:00,58.33,0.53,2023-05-23 06:00:00,351
2023-05-24,31.42,1.62,2023-05-24 06:30:00,56.11,0.58,2023-05-24 06:15:00,71.68,0.29,2023-05-24 06:15:00,351
2023-05-25,32.5,1.54,2023-05-25 06:45:00,50.6,0.72,2023-05-25 06:15:00,57.19,0.55,2023-05-25 06:30:00,351
2023-05-26,71.98,0.29,2023-05-26 06:15:00,89.17,0.09,2023-05-26 06:15:00,95.19,0.04,2023-05-26 06:30:00,351
2023-05-27,98.15,0.01,2023-05-27 01:15:00,103.21,-0.02,2023-05-27 01:15:00,105.06,-0.04,2023-05-27 00:30:00,351
2023-05-28,101.76,-0.01,2023-05-28 21:00:00,105.05,-0.04,2023-05-28 20:45:00,106.84,-0.05,2023-05-28 02:45:00,351
2023-05-29,98.46,0.01,2023-05-29 02:00:00,103.47,-0.02,2023-05-29 01:00:00,105.48,-0.04,2023-05-29 00:00:00,351
2023-05-30,27.13,1.99,2023-05-30 06:45:00,50.93,0.71,2023-05-30 06:00:00,70.1,0.32,2023-05-30 05:45:00,351
2023-05-31,42.41,1.01,2023-05-31 06:15:00,72.15,0.29,2023-05-31 06:15:00,78.61,0.2,2023-05-31 06:15:00,351
2023-06-01,21.98,2.63,2023-06-01 07:15:00,24.43,2.29,2023-06-01 06:30:00,24.78,2.25,2023-06-01 06:30:00,351
2023-06-02,35.71,1.33,2023-06-02 06:30:00,52.44,0.67,2023-06-02 06:30:00,70.24,0.31,2023-06-02 06:30:00,351
2023-06-03,102.22,-0.02,2023-06-03 23:00:00,105.43,-0.04,2023-06-03 22:00:00,106.07,-0.04,2023-06-03 21:00:00,351
2023-06-04,97.96,0.02,2023-06-04 01:30:00,100.79,-0.01,2023-06-04 01:00:00,102.49,-0.02,2023-06-04 00:00:00,351
2023-06-05,24.48,2.29,2023-06-05 08:15:00,34.14,1.43,2023-06-05 07:30:00,31.95,1.58,2023-06-05 06:30:00,351
2023-06-06,23.33,2.43,2023-06-06 06:15:00,28.73,1.84,2023-06-06 05:45:00,42.6,1.0,2023-06-06 05:45:00,351
2023-06-07,29.35,1.78,2023-06-07 06:15:00,51.7,0.69,2023-06-07 06:15:00,60.05,0.49,2023-06-07 05:45:00,351
2023-06-08,31.05,1.64,2023-06-08 06:15:00,60.73,0.48,2023-06-08 06:15:00,57.42,0.55,2023-06-08 06:15:00,351
2023-06-09,64.57,0.41,2023-06-09 06:15:00,75.96,0.23,2023-06-09 06:15:00,75.95,0.23,2023-06-09 06:00:00,351
2023-06-10,43.64,0.96,2023-06-10 18:45:00,66.82,0.37,2023-06-10 18:30:00,79.31,0.19,2023-06-10 18:30:00,351
2023-06-11,97.93,0.02,2023-06-11 02:30:00,103.32,-0.02,2023-06-11 01:30:00,103.85,-0.03,2023-06-11 00:30:00,351
2023-06-12,26.48,2.06,2023-06-12 07:00:00,29.81,1.74,2023-06-12 06:30:00,33.43,1.48,2023-06-12 06:30:00,351
2023-06-13,25.28,2.19,2023-06-13 06:30:00,46.06,0.87,2023-06-13 06:15:00,65.39,0.39,2023-06-13 06:15:00,351
2023-06-14,42.47,1.0,2023-06-14 06:15:00,62.9,0.44,2023-06-14 06:15:00,75.25,0.24,2023-06-14 06:15:00,351
2023-06-15,22.72,2.52,2023-06-15 06:30:00,46.67,0.85,2023-06-15 06:15:00,66.99,0.37,2023-06-15 06:15:00,351
2023-06-16,43.02,0.98,2023-06-16 06:15:00,73.15,0.27,2023-06-16 06:00:00,85.39,0.13,2023-06-16 04:15:00,351
2023-06-17,104.23,-0.03,2023-06-17 22:45:00,106.93,-0.05,2023-06-17 01:15:00,107.99,-0.05,2023-06-17 00:15:00,351
2023-06-18,45.46,0.89,2023-06-18 18:15:00,73.66,0.26,2023-06-18 18:15:00,85.64,0.12,2023-06-18 18:15:00,351
2023-06-19,27.44,1.96,2023-06-19 06:30:00,45.22,0.9,2023-06-19 06:15:00,58.36,0.53,2023-06-19 06:30:00,351
2023-06-20,26.79,2.02,2023-06-20 06:30:00,49.0,0.77,2023-06-20 06:15:00,61.27,0.47,2023-06-20 06:30:00,351
2023-06-21,27.44,1.96,2023-06-21 06:30:00,44.07,0.94,2023-06-21 06:15:00,59.8,0.5,2023-06-21 06:00:00,351
2023-06-22,20.19,2.93,2023-06-22 06:30:00,28.6,1.85,2023-06-22 06:30:00,35.26,1.36,2023-06-22 06:15:00,351
2023-06-23,76.23,0.23,2023-06-23 06:00:00,90.23,0.08,2023-06-23 06:00:00,90.81,0.07,2023-06-23 06:15:00,351
2023-06-24,93.36,0.05,2023-06-24 03:15:00,103.32,-0.02,2023-06-24 03:00:00,106.6,-0.05,2023-06-24 03:00:00,351
2023-06-25,96.91,0.02,2023-06-25 02:45:00,104.86,-0.03,2023-06-25 01:45:00,106.31,-0.04,2023-06-25 00:45:00,351
2023-06-26,28.7,1.84,2023-06-26 06:30:00,53.55,0.64,2023-06-26 06:00:00,65.62,0.39,2023-06-26 06:15:00,351
2023-06-27,39.97,1.11,2023-06-27 08:00:00,48.18,0.8,2023-06-27 07:00:00,49.29,0.76,2023-06-27 06:15:00,351
2023-06-28,76.02,0.23,2023-06-28 06:15:00,89.88,0.08,2023-06-28 06:15:00,94.99,0.04,2023-06-28 06:15:00,351
2023-06-29,38.46,1.19,2023-06-29 08:45:00,58.07,0.53,2023-06-29 08:00:00,68.1,0.35,2023-06-29 06:30:00,351
2023-06-30,46.79,0.84,2023-06-30 06:15:00,76.33,0.23,2023-06-30 05:45:00,80.01,0.19,2023-06-30 06:15:00,351
2023-07-01,100.34,-0.0,2023-07-01 06:30:00,104.38,-0.03,2023-07-01 06:15:00,105.26,-0.04,2023-07-01 04:30:00,351
2023-07-02,99.63,0.0,2023-07-02 03:00:00,103.41,-0.02,2023-07-02 03:00:00,105.94,-0.04,2023-07-02 01:30:00,351
2023-07-03,28.15,1.89,2023-07-03 06:30:00,30.15,1.72,2023-07-03 06:30:00,39.48,1.14,2023-07-03 06:15:00,351
2023-07-04,32.13,1.56,2023-07-04 06:15:00,58.36,0.53,2023-07-04 06:15:00,56.38,0.57,2023-07-04 06:15:00,351
2023-07-05,35.62,1.34,2023-07-05 06:15:00,59.37,0.51,2023-07-05 06:15:00,74.53,0.25,2023-07-05 06:15:00,351
2023-07-06,72.13,0.29,2023-07-06 17:15:00,78.56,0.2,2023-07-06 16:15:00,82.36,0.16,2023-07-06 15:15:00,351
2023-07-07,89.54,0.09,2023-07-07 06:00:00,96.84,0.02,2023-07-07 06:30:00,99.55,0.0,2023-07-07 06:00:00,351
2023-07-08,101.51,-0.01,2023-07-08 04:00:00,105.97,-0.04,2023-07-08 03:00:00,108.47,-0.06,2023-07-08 03:15:00,351
2023-07-09,102.19,-0.02,2023-07-09 03:45:00,105.42,-0.04,2023-07-09 03:45:00,108.93,-0.06,2023-07-09 03:45:00,351
