date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,77.43,0.49,2023-02-21 11:15:00,86.28,0.26,2023-02-21 10:45:00,95.14,0.09,2023-02-21 04:00:00,28
2023-02-22,77.64,0.48,2023-02-22 16:30:00,89.44,0.2,2023-02-22 16:15:00,92.71,0.13,2023-02-22 14:30:00,28
2023-02-23,74.44,0.57,2023-02-23 03:30:00,87.22,0.24,2023-02-23 02:30:00,91.48,0.16,2023-02-23 01:30:00,28
2023-02-24,78.54,0.46,2023-02-24 06:15:00,82.4,0.36,2023-02-24 04:45:00,86.44,0.26,2023-02-24 04:15:00,28
2023-02-25,78.47,0.46,2023-02-25 05:00:00,88.72,0.21,2023-02-25 20:00:00,92.82,0.13,2023-02-25 03:30:00,28
2023-02-26,94.44,0.1,2023-02-26 10:30:00,99.31,0.01,2023-02-26 00:15:00,99.54,0.01,2023-02-26 01:15:00,28
2023-02-27,83.47,0.33,2023-02-27 09:45:00,91.15,0.16,2023-02-27 20:15:00,94.1,0.1,2023-02-27 20:15:00,28
2023-02-28,76.39,0.52,2023-02-28 11:15:00,85.76,0.28,2023-02-28 10:30:00,86.99,0.25,2023-02-28 10:30:00,28
2023-03-01,71.04,0.68,2023-03-01 12:30:00,75.63,0.54,2023-03-01 11:30:00,80.35,0.41,2023-03-01 10:30:00,28
2023-03-02,76.39,0.52,2023-03-02 05:30:00,82.29,0.36,2023-03-02 10:30:00,85.74,0.28,2023-03-02 09:15:00,28
2023-03-03,78.13,0.47,2023-03-03 04:30:00,84.72,0.3,2023-03-03 03:15:00,86.34,0.26,2023-03-03 03:00:00,28
2023-03-04,80.21,0.41,2023-03-04 19:00:00,94.79,0.09,2023-03-04 04:45:00,95.49,0.08,2023-03-04 17:00:00,28
2023-03-05,92.15,0.14,2023-03-05 13:15:00,98.96,0.02,2023-03-05 09:15:00,100.0,0.0,2023-03-05 05:30:00,28
2023-03-06,86.6,0.26,2023-03-06 09:00:00,94.31,0.1,2023-03-06 17:00:00,97.87,0.04,2023-03-06 03:15:00,28
2023-03-07,82.29,0.36,2023-03-07 04:45:00,86.81,0.25,2023-03-07 04:00:00,91.2,0.16,2023-03-07 02:45:00,28
2023-03-08,77.85,0.47,2023-03-08 18:00:00,85.38,0.29,2023-03-08 18:30:00,89.42,0.2,2023-03-08 18:00:00,28
2023-03-09,75.14,0.55,2023-03-09 04:30:00,87.57,0.24,2023-03-09 04:15:00,87.08,0.25,2023-03-09 02:45:00,28
2023-03-10,84.38,0.31,2023-03-10 10:15:00,92.53,0.13,2023-03-10 09:00:00,97.27,0.05,2023-03-10 02:30:00,28
2023-03-11,88.54,0.22,2023-03-11 04:15:00,89.93,0.19,2023-03-11 04:15:00,93.29,0.12,2023-03-11 04:00:00,28
2023-03-12,97.92,0.04,2023-03-12 04:45:00,98.72,0.02,2023-03-12 04:30:00,99.14,0.01,2023-03-12 03:30:00,28
2023-03-13,77.64,0.48,2023-03-13 12:15:00,85.9,0.27,2023-03-13 11:15:00,91.3,0.16,2023-03-13 11:00:00,28
2023-03-14,81.94,0.37,2023-03-14 04:30:00,91.32,0.16,2023-03-14 03:30:00,95.14,0.09,2023-03-14 03:30:00,28
2023-03-15,75.14,0.55,2023-03-15 00:30:00,83.4,0.33,2023-03-15 00:45:00,88.94,0.21,2023-03-15 00:30:00,28
2023-03-16,78.96,0.44,2023-03-16 19:15:00,83.4,0.33,2023-03-16 12:00:00,90.58,0.17,2023-03-16 11:30:00,28
2023-03-17,75.14,0.55,2023-03-17 09:30:00,87.33,0.24,2023-03-17 00:30:00,91.55,0.15,2023-03-17 00:45:00,28
2023-03-18,86.11,0.27,2023-03-18 00:15:00,93.06,0.12,2023-03-18 00:30:00,95.37,0.08,2023-03-18 00:30:00,28
2023-03-19,95.14,0.09,2023-03-19 22:30:00,97.57,0.04,2023-03-19 21:15:00,97.96,0.03,2023-03-19 09:00:00,28
2023-03-20,77.78,0.48,2023-03-20 20:45:00,85.76,0.28,2023-03-20 19:45:00,91.67,0.15,2023-03-20 20:30:00,28
2023-03-21,85.42,0.28,2023-03-21 00:15:00,88.82,0.21,2023-03-21 09:00:00,91.92,0.15,2023-03-21 08:30:00,28
2023-03-22,79.31,0.43,2023-03-22 21:45:00,83.44,0.33,2023-03-22 10:15:00,86.41,0.26,2023-03-22 10:15:00,28
2023-03-23,81.94,0.37,2023-03-23 03:00:00,86.11,0.27,2023-03-23 03:30:00,89.7,0.19,2023-03-23 01:15:00,28
2023-03-24,87.85,0.23,2023-03-24 00:15:00,91.77,0.15,2023-03-24 03:30:00,93.01,0.13,2023-03-24 04:00:00,28
2023-03-25,79.86,0.42,2023-03-25 06:00:00,92.53,0.13,2023-03-25 05:15:00,95.6,0.08,2023-03-25 00:15:00,28
2023-03-26,87.15,0.25,2023-03-26 00:30:00,94.1,0.1,2023-03-26 00:30:00,96.06,0.07,2023-03-26 00:45:00,28
2023-03-27,73.61,0.6,2023-03-27 19:45:00,83.85,0.32,2023-03-27 19:15:00,89.81,0.19,2023-03-27 19:30:00,28
2023-03-28,75.97,0.53,2023-03-28 12:15:00,82.6,0.35,2023-03-28 12:15:00,87.2,0.24,2023-03-28 10:30:00,28
2023-03-29,78.82,0.45,2023-03-29 03:00:00,83.51,0.33,2023-03-29 01:45:00,88.19,0.22,2023-03-29 01:00:00,28
2023-03-30,77.01,0.5,2023-03-30 06:15:00,85.59,0.28,2023-03-30 01:15:00,89.49,0.2,2023-03-30 05:15:00,28
2023-03-31,86.32,0.26,2023-03-31 12:15:00,87.5,0.24,2023-03-31 00:45:00,91.67,0.15,2023-03-31 01:00:00,28
2023-04-01,84.38,0.31,2023-04-01 04:45:00,91.67,0.15,2023-04-01 03:15:00,92.01,0.14,2023-04-01 03:30:00,28
2023-04-02,94.79,0.09,2023-04-02 09:00:00,97.92,0.04,2023-04-02 11:30:00,100.0,0.0,2023-04-02 21:00:00,28
2023-04-03,76.04,0.53,2023-04-03 19:45:00,84.55,0.3,2023-04-03 19:45:00,87.57,0.24,2023-04-03 17:30:00,28
2023-04-04,83.47,0.33,2023-04-04 17:15:00,89.58,0.19,2023-04-04 08:45:00,92.25,0.14,2023-04-04 09:00:00,28
2023-04-05,94.93,0.09,2023-04-05 19:45:00,97.12,0.05,2023-04-05 19:45:00,98.06,0.03,2023-04-05 18:15:00,28
2023-04-06,84.17,0.31,2023-04-06 17:15:00,93.58,0.11,2023-04-06 00:15:00,94.42,0.1,2023-04-06 15:30:00,28
2023-04-07,83.33,0.33,2023-04-07 04:30:00,89.93,0.19,2023-04-07 00:15:00,93.29,0.12,2023-04-07 00:30:00,28
2023-04-08,88.54,0.22,2023-04-08 02:00:00,90.97,0.17,2023-04-08 02:30:00,93.98,0.11,2023-04-08 02:30:00,28
2023-04-09,88.89,0.21,2023-04-09 17:00:00,96.04,0.07,2023-04-09 16:30:00,98.26,0.03,2023-04-09 06:30:00,28
2023-04-10,94.1,0.1,2023-04-10 05:00:00,97.05,0.05,2023-04-10 05:00:00,98.03,0.03,2023-04-10 03:00:00,28
2023-04-11,85.14,0.29,2023-04-11 06:45:00,87.05,0.25,2023-04-11 06:30:00,92.36,0.14,2023-04-11 05:30:00,28
2023-04-12,88.4,0.22,2023-04-12 04:15:00,90.97,0.17,2023-04-12 04:00:00,94.68,0.09,2023-04-12 03:15:00,28
2023-04-13,77.78,0.48,2023-04-13 12:45:00,87.6,0.24,2023-04-13 04:00:00,89.42,0.2,2023-04-13 03:45:00,28
2023-04-14,71.53,0.66,2023-04-14 14:15:00,87.85,0.23,2023-04-14 03:45:00,89.49,0.2,2023-04-14 04:15:00,28
2023-04-15,90.97,0.17,2023-04-15 04:15:00,95.49,0.08,2023-04-15 03:30:00,95.37,0.08,2023-04-15 04:00:00,28
2023-04-16,95.14,0.09,2023-04-16 09:00:00,100.0,0.0,2023-04-16 00:15:00,100.0,0.0,2023-04-16 00:00:00,28
2023-04-17,68.4,0.77,2023-04-17 05:45:00,80.73,0.4,2023-04-17 05:30:00,87.62,0.24,2023-04-17 04:45:00,28
2023-04-18,85.76,0.28,2023-04-18 06:30:00,91.35,0.16,2023-04-18 06:30:00,93.19,0.12,2023-04-18 06:30:00,28
2023-04-19,85.9,0.27,2023-04-19 09:15:00,88.37,0.22,2023-04-19 01:00:00,90.86,0.17,2023-04-19 01:15:00,28
2023-04-20,75.0,0.56,2023-04-20 21:00:00,87.5,0.24,2023-04-20 21:00:00,91.67,0.15,2023-04-20 20:45:00,28
2023-04-21,78.82,0.45,2023-04-21 10:45:00,91.42,0.16,2023-04-21 10:45:00,94.68,0.09,2023-04-21 02:15:00,28
2023-04-22,93.75,0.11,2023-04-22 13:45:00,95.66,0.08,2023-04-22 12:45:00,97.22,0.05,2023-04-22 12:30:00,28
2023-04-23,94.65,0.09,2023-04-23 09:30:00,98.44,0.03,2023-04-23 06:30:00,98.96,0.02,2023-04-23 05:30:00,28
2023-04-24,75.83,0.53,2023-04-24 14:15:00,83.19,0.34,2023-04-24 13:15:00,89.33,0.2,2023-04-24 14:00:00,28
2023-04-25,84.24,0.31,2023-04-25 01:45:00,89.76,0.19,2023-04-25 22:00:00,90.56,0.17,2023-04-25 19:45:00,28
2023-04-26,78.26,0.46,2023-04-26 05:00:00,86.53,0.26,2023-04-26 15:15:00,87.2,0.24,2023-04-26 03:00:00,28
2023-04-27,74.1,0.58,2023-04-27 05:30:00,84.72,0.3,2023-04-27 05:30:00,87.04,0.25,2023-04-27 03:00:00,28
2023-04-28,82.29,0.36,2023-04-28 15:15:00,91.32,0.16,2023-04-28 02:00:00,92.64,0.13,2023-04-28 03:00:00,28
2023-04-29,87.99,0.23,2023-04-29 06:30:00,93.99,0.11,2023-04-29 05:30:00,94.14,0.1,2023-04-29 04:15:00,28
2023-04-30,92.5,0.14,2023-04-30 15:30:00,97.22,0.05,2023-04-30 02:15:00,98.15,0.03,2023-04-30 02:30:00,28
2023-05-01,91.32,0.16,2023-05-01 08:30:00,93.4,0.12,2023-05-01 19:30:00,95.6,0.08,2023-05-01 19:15:00,28
2023-05-02,75.49,0.54,2023-05-02 16:45:00,84.31,0.31,2023-05-02 15:15:00,87.15,0.25,2023-05-02 14:45:00,28
2023-05-03,66.25,0.85,2023-05-03 06:00:00,79.86,0.42,2023-05-03 05:45:00,86.69,0.26,2023-05-03 06:00:00,28
2023-05-04,71.53,0.66,2023-05-04 20:30:00,84.2,0.31,2023-05-04 01:15:00,89.47,0.2,2023-05-04 01:00:00,28
2023-05-05,72.57,0.63,2023-05-05 02:45:00,86.28,0.26,2023-05-05 02:15:00,87.92,0.23,2023-05-05 03:15:00,28
2023-05-06,90.07,0.18,2023-05-06 18:00:00,92.43,0.14,2023-05-06 00:15:00,99.86,0.0,2023-05-06 19:45:00,28
2023-05-07,87.85,0.23,2023-05-07 23:00:00,95.14,0.09,2023-05-07 22:00:00,98.66,0.02,2023-05-07 12:30:00,28
2023-05-08,86.81,0.25,2023-05-08 19:45:00,92.88,0.13,2023-05-08 18:45:00,94.1,0.1,2023-05-08 18:30:00,28
2023-05-09,74.65,0.57,2023-05-09 13:00:00,79.06,0.44,2023-05-09 12:15:00,85.3,0.29,2023-05-09 10:45:00,28
2023-05-10,78.82,0.45,2023-05-10 05:45:00,90.42,0.18,2023-05-10 06:15:00,91.5,0.15,2023-05-10 05:45:00,28
2023-05-11,78.61,0.45,2023-05-11 06:30:00,83.16,0.34,2023-05-11 02:30:00,84.33,0.31,2023-05-11 01:30:00,28
2023-05-12,77.64,0.48,2023-05-12 13:00:00,91.77,0.15,2023-05-12 06:30:00,90.12,0.18,2023-05-12 13:00:00,28
2023-05-13,87.5,0.24,2023-05-13 17:45:00,92.53,0.13,2023-05-13 02:45:00,95.02,0.09,2023-05-13 02:15:00,28
2023-05-14,92.71,0.13,2023-05-14 19:45:00,97.5,0.04,2023-05-14 08:00:00,98.33,0.03,2023-05-14 07:00:00,28
2023-05-15,75.35,0.55,2023-05-15 22:00:00,86.32,0.26,2023-05-15 16:30:00,88.75,0.21,2023-05-15 16:00:00,28
2023-05-16,78.47,0.46,2023-05-16 01:00:00,89.24,0.2,2023-05-16 01:00:00,92.82,0.13,2023-05-16 01:00:00,28
2023-05-17,84.72,0.3,2023-05-17 00:15:00,90.73,0.17,2023-05-17 11:00:00,92.15,0.14,2023-05-17 14:15:00,28
2023-05-18,90.63,0.17,2023-05-18 17:00:00,97.5,0.04,2023-05-18 04:30:00,98.33,0.03,2023-05-18 03:45:00,28
2023-05-19,80.97,0.39,2023-05-19 10:00:00,86.39,0.26,2023-05-19 05:00:00,89.07,0.2,2023-05-19 03:45:00,28
2023-05-20,93.26,0.12,2023-05-20 15:15:00,97.74,0.04,2023-05-20 14:45:00,98.96,0.02,2023-05-20 04:15:00,28
2023-05-21,81.94,0.37,2023-05-21 15:45:00,89.34,0.2,2023-05-21 15:30:00,93.24,0.12,2023-05-21 14:30:00,28
2023-05-22,68.06,0.78,2023-05-22 05:00:00,74.65,0.57,2023-05-22 04:15:00,83.1,0.34,2023-05-22 03:15:00,28
2023-05-23,89.44,0.2,2023-05-23 13:30:00,93.99,0.11,2023-05-23 17:15:00,97.59,0.04,2023-05-23 15:45:00,28
2023-05-24,71.39,0.67,2023-05-24 00:15:00,79.48,0.43,2023-05-24 17:00:00,83.82,0.32,2023-05-24 16:30:00,28
2023-05-25,75.0,0.56,2023-05-25 11:45:00,84.17,0.31,2023-05-25 15:45:00,88.06,0.23,2023-05-25 15:45:00,28
2023-05-26,76.74,0.51,2023-05-26 17:45:00,88.37,0.22,2023-05-26 17:45:00,93.45,0.12,2023-05-26 08:15:00,28
2023-05-27,89.58,0.19,2023-05-27 16:30:00,93.19,0.12,2023-05-27 17:00:00,95.46,0.08,2023-05-27 16:00:00,28
2023-05-28,75.35,0.55,2023-05-28 15:45:00,85.42,0.28,2023-05-28 14:45:00,93.06,0.12,2023-05-28 14:30:00,28
2023-05-29,87.36,0.24,2023-05-29 14:00:00,90.56,0.17,2023-05-29 05:15:00,93.7,0.11,2023-05-29 04:15:00,28
2023-05-30,73.33,0.61,2023-05-30 14:15:00,85.97,0.27,2023-05-30 13:45:00,91.0,0.16,2023-05-30 12:45:00,28
2023-05-31,63.54,0.96,2023-05-31 01:15:00,78.3,0.46,2023-05-31 00:30:00,84.68,0.3,2023-05-31 00:00:00,28
2023-06-01,66.67,0.83,2023-06-01 16:15:00,86.39,0.26,2023-06-01 16:00:00,90.39,0.18,2023-06-01 14:45:00,28
2023-06-02,84.93,0.3,2023-06-02 17:30:00,89.69,0.19,2023-06-02 17:30:00,93.01,0.13,2023-06-02 08:00:00,28
2023-06-03,88.19,0.22,2023-06-03 00:30:00,94.1,0.1,2023-06-03 00:45:00,96.06,0.07,2023-06-03 00:30:00,28
2023-06-04,94.1,0.1,2023-06-04 00:30:00,98.44,0.03,2023-06-04 00:00:00,98.96,0.02,2023-06-04 00:30:00,28
2023-06-05,81.04,0.39,2023-06-05 06:00:00,85.31,0.29,2023-06-05 15:30:00,89.14,0.2,2023-06-05 15:30:00,28
2023-06-06,80.69,0.4,2023-06-06 07:15:00,89.9,0.19,2023-06-06 03:15:00,91.16,0.16,2023-06-06 14:45:00,28
2023-06-07,74.86,0.56,2023-06-07 16:30:00,83.02,0.34,2023-06-07 15:30:00,87.25,0.24,2023-06-07 16:15:00,28
2023-06-08,78.82,0.45,2023-06-08 00:15:00,84.93,0.3,2023-06-08 14:15:00,86.11,0.27,2023-06-08 15:00:00,28
2023-06-09,74.31,0.58,2023-06-09 00:30:00,86.08,0.27,2023-06-09 14:00:00,87.5,0.24,2023-06-09 00:45:00,28
2023-06-10,77.29,0.49,2023-06-10 19:15:00,87.5,0.24,2023-06-10 18:30:00,91.67,0.15,2023-06-10 18:30:00,28
2023-06-11,92.36,0.14,2023-06-11 08:30:00,99.37,0.01,2023-06-11 08:15:00,99.7,0.01,2023-06-11 05:45:00,28
2023-06-12,77.78,0.48,2023-06-12 19:30:00,83.51,0.33,2023-06-12 19:30:00,87.15,0.25,2023-06-12 18:30:00,28
2023-06-13,80.21,0.41,2023-06-13 05:30:00,89.38,0.2,2023-06-13 15:00:00,91.46,0.16,2023-06-13 13:00:00,28
2023-06-14,72.22,0.64,2023-06-14 21:30:00,80.45,0.4,2023-06-14 09:30:00,83.17,0.34,2023-06-14 09:30:00,28
2023-06-15,76.39,0.52,2023-06-15 04:15:00,87.6,0.24,2023-06-15 12:00:00,88.19,0.22,2023-06-15 02:00:00,28
2023-06-16,83.47,0.33,2023-06-16 07:30:00,86.18,0.27,2023-06-16 07:15:00,90.28,0.18,2023-06-16 02:45:00,28
2023-06-17,89.93,0.19,2023-06-17 00:15:00,94.97,0.09,2023-06-17 00:30:00,96.64,0.06,2023-06-17 00:45:00,28
2023-06-18,87.85,0.23,2023-06-18 09:30:00,96.35,0.06,2023-06-18 16:15:00,96.88,0.05,2023-06-18 14:45:00,28
2023-06-19,87.15,0.25,2023-06-19 17:45:00,88.44,0.22,2023-06-19 17:45:00,89.28,0.2,2023-06-19 17:45:00,28
2023-06-20,72.92,0.62,2023-06-20 14:30:00,81.98,0.37,2023-06-20 16:30:00,87.99,0.23,2023-06-20 16:30:00,28
2023-06-21,77.92,0.47,2023-06-21 07:30:00,86.91,0.25,2023-06-21 07:15:00,92.57,0.13,2023-06-21 07:15:00,28
2023-06-22,73.68,0.6,2023-06-22 14:00:00,84.72,0.3,2023-06-22 07:15:00,88.19,0.22,2023-06-22 11:30:00,28
2023-06-23,80.56,0.4,2023-06-23 03:45:00,90.8,0.17,2023-06-23 03:15:00,91.44,0.16,2023-06-23 01:15:00,28
2023-06-24,82.99,0.34,2023-06-24 00:30:00,93.75,0.11,2023-06-24 00:45:00,94.1,0.1,2023-06-24 00:30:00,28
2023-06-25,90.28,0.18,2023-06-25 14:00:00,95.14,0.09,2023-06-25 13:00:00,95.44,0.08,2023-06-25 12:00:00,28
2023-06-26,78.61,0.45,2023-06-26 06:00:00,83.51,0.33,2023-06-26 05:00:00,86.2,0.27,2023-06-26 10:15:00,28
2023-06-27,85.14,0.29,2023-06-27 15:15:00,91.15,0.16,2023-06-27 04:30:00,92.57,0.13,2023-06-27 14:30:00,28
2023-06-28,67.01,0.82,2023-06-28 09:00:00,82.33,0.36,2023-06-28 08:30:00,88.33,0.22,2023-06-28 09:00:00,28
2023-06-29,82.64,0.35,2023-06-29 04:30:00,87.5,0.24,2023-06-29 08:00:00,88.33,0.22,2023-06-29 07:45:00,28
2023-06-30,77.08,0.5,2023-06-30 01:00:00,83.68,0.33,2023-06-30 00:00:00,88.08,0.23,2023-06-30 13:30:00,28
2023-07-01,87.85,0.23,2023-07-01 00:15:00,91.67,0.15,2023-07-01 09:30:00,95.9,0.07,2023-07-01 08:45:00,28
2023-07-02,90.28,0.18,2023-07-02 00:00:00,96.53,0.06,2023-07-02 00:00:00,97.69,0.04,2023-07-02 00:00:00,28
2023-07-03,64.24,0.93,2023-07-03 22:45:00,80.73,0.4,2023-07-03 22:00:00,87.36,0.24,2023-07-03 15:15:00,28
2023-07-04,77.78,0.48,2023-07-04 14:15:00,83.96,0.32,2023-07-04 13:15:00,84.33,0.31,2023-07-04 11:45:00,28
2023-07-05,78.47,0.46,2023-07-05 00:15:00,85.76,0.28,2023-07-05 00:15:00,90.51,0.17,2023-07-05 00:15:00,28
2023-07-06,82.92,0.34,2023-07-06 10:00:00,90.42,0.18,2023-07-06 15:30:00,91.74,0.15,2023-07-06 09:30:00,28
2023-07-07,79.17,0.44,2023-07-07 06:00:00,85.83,0.28,2023-07-07 09:15:00,91.9,0.15,2023-07-07 02:30:00,28
2023-07-08,83.33,0.33,2023-07-08 08:30:00,90.97,0.17,2023-07-08 07:30:00,97.34,0.05,2023-07-08 01:30:00,28
2023-07-09,89.58,0.19,2023-07-09 21:15:00,94.79,0.09,2023-07-09 21:15:00,99.54,0.01,2023-07-09 20:15:00,28
2023-07-10,72.71,0.63,2023-07-10 15:00:00,81.94,0.37,2023-07-10 15:00:00,86.11,0.27,2023-07-10 14:15:00,28
2023-07-11,79.86,0.42,2023-07-11 12:45:00,86.63,0.26,2023-07-11 12:45:00,87.73,0.23,2023-07-11 13:30:00,28
