date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.38,0.02,2023-01-01 04:15:00,98.69,0.01,2023-01-01 04:30:00,99.13,0.01,2023-01-01 04:30:00,438
2023-01-02,94.91,0.04,2023-01-02 14:15:00,99.31,0.01,2023-01-02 14:00:00,100.0,0.0,2023-01-02 00:00:00,438
2023-01-03,93.67,0.05,2023-01-03 15:45:00,94.98,0.04,2023-01-03 14:45:00,96.66,0.03,2023-01-03 13:45:00,438
2023-01-04,97.22,0.02,2023-01-04 21:00:00,99.23,0.01,2023-01-04 21:00:00,99.49,0.0,2023-01-04 21:00:00,438
2023-01-05,95.52,0.03,2023-01-05 09:00:00,96.76,0.02,2023-01-05 07:45:00,97.71,0.02,2023-01-05 08:00:00,438
2023-01-06,98.92,0.01,2023-01-06 16:30:00,99.15,0.01,2023-01-06 16:30:00,100.0,0.0,2023-01-06 01:15:00,438
2023-01-07,98.15,0.01,2023-01-07 14:45:00,99.92,0.0,2023-01-07 20:30:00,99.95,0.0,2023-01-07 20:45:00,438
2023-01-08,97.84,0.02,2023-01-08 18:15:00,98.92,0.01,2023-01-08 18:00:00,99.69,0.0,2023-01-08 18:15:00,438
2023-01-09,96.14,0.03,2023-01-09 19:00:00,98.41,0.01,2023-01-09 13:15:00,99.52,0.0,2023-01-09 12:00:00,438
2023-01-10,97.22,0.02,2023-01-10 10:15:00,99.66,0.0,2023-01-10 20:00:00,100.0,0.0,2023-01-10 00:30:00,438
2023-01-11,94.91,0.04,2023-01-11 13:30:00,97.11,0.02,2023-01-11 13:45:00,98.8,0.01,2023-01-11 13:00:00,438
2023-01-12,94.91,0.04,2023-01-12 07:45:00,97.02,0.02,2023-01-12 07:15:00,98.84,0.01,2023-01-12 07:15:00,438
2023-01-13,96.45,0.03,2023-01-13 12:45:00,99.85,0.0,2023-01-13 05:00:00,99.79,0.0,2023-01-13 04:15:00,438
2023-01-14,95.99,0.03,2023-01-14 19:30:00,96.53,0.03,2023-01-14 18:30:00,97.35,0.02,2023-01-14 17:30:00,438
2023-01-15,96.3,0.03,2023-01-15 02:15:00,98.15,0.01,2023-01-15 01:00:00,98.77,0.01,2023-01-15 01:15:00,438
2023-01-16,94.75,0.04,2023-01-16 07:45:00,97.92,0.02,2023-01-16 06:45:00,98.15,0.01,2023-01-16 07:30:00,438
2023-01-17,92.59,0.06,2023-01-17 08:45:00,95.06,0.04,2023-01-17 08:15:00,96.66,0.03,2023-01-17 07:15:00,438
2023-01-18,97.99,0.02,2023-01-18 18:30:00,98.77,0.01,2023-01-18 19:45:00,99.07,0.01,2023-01-18 18:45:00,438
2023-01-19,93.21,0.05,2023-01-19 17:45:00,96.84,0.02,2023-01-19 20:15:00,97.89,0.02,2023-01-19 20:15:00,438
2023-01-20,92.44,0.06,2023-01-20 09:45:00,95.6,0.03,2023-01-20 08:45:00,95.16,0.04,2023-01-20 07:15:00,438
2023-01-21,92.38,0.06,2023-01-21 12:30:00,96.05,0.03,2023-01-21 11:30:00,98.95,0.01,2023-01-21 10:45:00,438
2023-01-22,97.53,0.02,2023-01-22 17:15:00,98.3,0.01,2023-01-22 17:30:00,100.0,0.0,2023-01-22 05:45:00,438
2023-01-23,94.2,0.05,2023-01-23 10:00:00,98.38,0.01,2023-01-23 03:15:00,98.92,0.01,2023-01-23 03:30:00,438
2023-01-24,91.2,0.07,2023-01-24 02:45:00,95.6,0.03,2023-01-24 03:00:00,97.07,0.02,2023-01-24 03:15:00,438
2023-01-25,94.44,0.04,2023-01-25 21:30:00,97.22,0.02,2023-01-25 21:15:00,98.15,0.01,2023-01-25 21:00:00,438
2023-01-26,94.91,0.04,2023-01-26 05:30:00,98.38,0.01,2023-01-26 03:45:00,98.92,0.01,2023-01-26 03:45:00,438
2023-01-27,94.6,0.04,2023-01-27 07:15:00,97.64,0.02,2023-01-27 06:45:00,98.43,0.01,2023-01-27 05:30:00,438
2023-01-28,97.38,0.02,2023-01-28 18:15:00,98.92,0.01,2023-01-28 20:30:00,100.0,0.0,2023-01-28 19:30:00,438
2023-01-29,95.06,0.04,2023-01-29 01:30:00,97.53,0.02,2023-01-29 01:45:00,98.35,0.01,2023-01-29 02:00:00,438
2023-01-30,90.06,0.08,2023-01-30 13:30:00,96.71,0.03,2023-01-30 07:15:00,97.81,0.02,2023-01-30 06:15:00,438
2023-01-31,79.94,0.19,2023-01-31 15:15:00,93.02,0.06,2023-01-31 14:15:00,94.53,0.04,2023-01-31 13:30:00,438
2023-02-01,95.52,0.03,2023-02-01 22:45:00,97.76,0.02,2023-02-01 22:00:00,99.37,0.0,2023-02-01 20:45:00,438
2023-02-02,98.86,0.01,2023-02-02 07:00:00,99.43,0.0,2023-02-02 06:00:00,99.62,0.0,2023-02-02 05:00:00,438
2023-02-03,96.85,0.02,2023-02-03 09:00:00,99.27,0.01,2023-02-03 08:00:00,100.0,0.0,2023-02-03 02:30:00,438
2023-02-04,97.53,0.02,2023-02-04 21:30:00,98.77,0.01,2023-02-04 20:30:00,99.18,0.01,2023-02-04 20:00:00,438
2023-02-05,98.77,0.01,2023-02-05 09:45:00,100.0,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 00:30:00,438
2023-02-06,91.57,0.07,2023-02-06 19:15:00,99.18,0.01,2023-02-06 19:15:00,99.45,0.0,2023-02-06 19:15:00,438
2023-02-07,95.46,0.04,2023-02-07 19:30:00,99.31,0.01,2023-02-07 04:45:00,99.16,0.01,2023-02-07 19:15:00,438
2023-02-08,96.91,0.02,2023-02-08 05:45:00,98.46,0.01,2023-02-08 04:45:00,98.97,0.01,2023-02-08 03:45:00,438
2023-02-09,98.46,0.01,2023-02-09 14:45:00,99.69,0.0,2023-02-09 14:30:00,100.0,0.0,2023-02-09 01:45:00,438
2023-02-10,86.67,0.11,2023-02-10 03:15:00,93.72,0.05,2023-02-10 02:45:00,94.32,0.04,2023-02-10 04:00:00,438
2023-02-11,99.07,0.01,2023-02-11 07:30:00,99.54,0.0,2023-02-11 06:30:00,99.69,0.0,2023-02-11 05:30:00,438
2023-02-12,95.37,0.04,2023-02-12 18:15:00,99.03,0.01,2023-02-12 18:15:00,99.35,0.0,2023-02-12 18:15:00,438
2023-02-13,90.34,0.08,2023-02-13 09:45:00,94.01,0.05,2023-02-13 09:45:00,96.43,0.03,2023-02-13 08:00:00,438
2023-02-14,92.75,0.06,2023-02-14 20:00:00,96.68,0.03,2023-02-14 06:45:00,96.6,0.03,2023-02-14 04:45:00,438
2023-02-15,94.29,0.04,2023-02-15 07:00:00,97.22,0.02,2023-02-15 06:00:00,98.15,0.01,2023-02-15 05:00:00,438
2023-02-16,95.83,0.03,2023-02-16 01:15:00,97.99,0.02,2023-02-16 01:15:00,98.45,0.01,2023-02-16 12:45:00,438
2023-02-17,95.37,0.04,2023-02-17 20:45:00,97.38,0.02,2023-02-17 20:45:00,98.25,0.01,2023-02-17 20:45:00,438
2023-02-18,91.67,0.07,2023-02-18 02:15:00,95.83,0.03,2023-02-18 02:30:00,97.22,0.02,2023-02-18 00:45:00,438
2023-02-19,98.46,0.01,2023-02-19 00:00:00,99.23,0.01,2023-02-19 00:00:00,99.49,0.0,2023-02-19 03:00:00,438
2023-02-20,94.91,0.04,2023-02-20 18:45:00,98.61,0.01,2023-02-20 20:15:00,99.07,0.01,2023-02-20 20:15:00,438
2023-02-21,96.36,0.03,2023-02-21 15:00:00,99.14,0.01,2023-02-21 15:00:00,99.81,0.0,2023-02-21 16:15:00,438
2023-02-22,94.07,0.05,2023-02-22 14:15:00,97.04,0.02,2023-02-22 14:00:00,98.46,0.01,2023-02-22 13:00:00,438
2023-02-23,96.14,0.03,2023-02-23 22:45:00,98.07,0.01,2023-02-23 21:30:00,98.71,0.01,2023-02-23 21:00:00,438
2023-02-24,95.25,0.04,2023-02-24 14:45:00,98.61,0.01,2023-02-24 01:30:00,99.07,0.01,2023-02-24 03:15:00,438
2023-02-25,99.23,0.01,2023-02-25 11:15:00,100.0,0.0,2023-02-25 04:45:00,100.0,0.0,2023-02-25 00:00:00,438
2023-02-26,98.7,0.01,2023-02-26 16:00:00,100.0,0.0,2023-02-26 00:00:00,100.0,0.0,2023-02-26 00:30:00,438
2023-02-27,94.44,0.04,2023-02-27 10:15:00,97.53,0.02,2023-02-27 10:15:00,98.92,0.01,2023-02-27 01:45:00,438
2023-02-28,97.84,0.02,2023-02-28 15:45:00,98.73,0.01,2023-02-28 05:45:00,99.16,0.01,2023-02-28 04:45:00,438
2023-03-01,94.29,0.04,2023-03-01 16:00:00,97.73,0.02,2023-03-01 14:15:00,99.57,0.0,2023-03-01 14:00:00,438
